x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.800000190734863,7.900000095367432,0.0,1.0,0.0,3.5,-14.25,-0.5,-0.10544818639755249,-0.07059667259454727,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.0,6.099999904632568,0.0,1.0,1.0,-1.0,-14.5,-0.5,-0.2553943693637848,-0.1198389008641243,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,7.099999904632568,0.0,1.0,2.0,10.0,-14.5,-0.5,-0.26906535029411316,-0.1516162008047104,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,8.100000381469727,0.0,1.0,3.0,7.5,-14.25,-0.5,-0.10423514246940613,-0.06920530647039413,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-11.899999618530273,0.0,2.0,4.0,2.5,-24.0,0.0,-3.7098312377929688,4.696488380432129,1.0,3.0,20.0,20.0,10.0,3.0,20.0,3.0
13.399999618530273,8.899999618530273,0.0,1.0,5.0,20.0,-14.25,-0.5,-0.10428966581821442,-0.06926701217889786,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,10.5,0.0,1.0,6.0,7.5,-14.25,-0.5,-0.13590100407600403,-0.11507746577262878,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,11.300000190734863,0.0,1.0,7.0,11.0,-14.25,-0.5,-0.14655202627182007,-0.1380031555891037,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.399999618530273,9.699999809265137,0.0,3.0,8.0,6.0,-14.25,-0.5,-0.10633596032857895,-0.07162908464670181,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.800000190734863,11.899999618530273,0.0,3.0,9.0,6.5,-14.25,-0.5,-0.1453918218612671,-0.13516895473003387,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.200000762939453,6.099999904632568,0.0,1.0,10.0,11.0,-14.5,-0.5,-0.2305178940296173,-0.0817534327507019,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,1.2999999523162842,0.0,0.0,11.0,11.0,-0.5,0.0,13.843889236450195,0.9182170629501343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
