x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,4.900000095367432,0.0,3.0,0.0,-4.5,-5.0,-4.5,-0.042249225080013275,-0.027239633724093437,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
3.4000000953674316,-8.699999809265137,0.0,4.0,1.0,15.5,0.0,0.0,0.5124295353889465,-1.3112168312072754,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,5.099999904632568,0.0,3.0,2.0,-3.0,-4.75,-4.5,0.15200303494930267,0.09690193831920624,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-9.300000190734863,0.0,1.0,3.0,-0.5,-10.75,0.0,-2.283097982406616,2.5277156829833984,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
13.199999809265137,4.300000190734863,0.0,0.0,4.0,17.0,2.25,0.0,8.765630722045898,2.855470895767212,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,5.300000190734863,0.0,0.0,5.0,-1.0,2.25,0.0,8.585286140441895,3.159862518310547,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,6.900000095367432,0.0,1.0,6.0,-1.5,-4.0,-6.5,0.263576477766037,0.13572223484516144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,6.699999809265137,0.0,1.0,7.0,-0.5,-4.25,-6.75,0.06234414875507355,0.030713658779859543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-11.100000381469727,0.0,0.0,8.0,3.5,1.25,0.0,5.156610488891602,-3.4480948448181152,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-11.300000190734863,0.0,0.0,9.0,-3.0,15.5,0.0,17.40171241760254,-8.857627868652344,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-15.300000190734863,0.0,0.0,10.0,-3.5,0.0,0.0,4.009602069854736,-2.921281576156616,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
