x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,9.699999809265137,0.0,1.0,0.0,2.0,-14.75,0.0,-0.07056384533643723,-0.09249585121870041,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.0,9.899999618530273,0.0,1.0,1.0,2.5,-14.75,0.0,-0.07539481669664383,-0.09330108761787415,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,10.699999809265137,0.0,1.0,2.0,-2.0,-14.75,0.0,-0.06474226713180542,-0.09115029871463776,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
9.399999618530273,10.100000381469727,0.0,1.0,3.0,-1.5,-14.75,0.0,-0.08760003745555878,-0.09412345290184021,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.600000381469727,7.900000095367432,0.0,1.0,4.0,4.5,-14.75,0.0,-0.1363121122121811,-0.07918130606412888,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-9.699999809265137,0.0,3.0,5.0,-3.0,-14.75,0.0,-0.10473445802927017,0.07936908304691315,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.199999809265137,10.5,0.0,1.0,6.0,-1.5,-14.75,0.0,-0.10682220757007599,-0.09193714708089828,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,11.300000190734863,0.0,1.0,7.0,1.5,-14.75,0.0,-0.1033196821808815,-0.09265970438718796,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,11.899999618530273,0.0,1.0,8.0,0.0,-14.75,0.0,-0.09885901212692261,-0.0933668315410614,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.600000381469727,7.5,0.0,1.0,9.0,-1.5,-14.75,-0.25,-0.24381013214588165,-0.11015518009662628,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,0.30000001192092896,0.0,0.0,10.0,18.5,-0.25,0.0,14.321477890014648,0.22612860798835754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,0.699999988079071,0.0,0.0,11.0,4.5,-0.25,0.0,14.307271957397461,0.5007544755935669,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,9.899999618530273,0.0,1.0,12.0,0.5,-14.75,-0.25,-0.24522462487220764,-0.13487353920936584,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
17.799999237060547,10.5,0.0,1.0,13.0,7.0,-14.75,-0.25,-0.24473610520362854,-0.1443668007850647,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,15.699999809265137,0.0,1.0,14.0,0.0,-14.0,0.0,0.2401658147573471,0.2772502303123474,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
19.399999618530273,8.100000381469727,0.0,1.0,15.0,10.5,-14.75,-0.25,-0.24231915175914764,-0.1011745035648346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-11.5,0.0,2.0,16.0,12.5,-27.0,0.0,-8.759917259216309,5.6594977378845215,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,9.899999618530273,0.0,1.0,17.0,-2.0,-14.75,-0.25,-0.24517866969108582,-0.12642022967338562,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-12.5,0.0,2.0,18.0,6.0,-27.0,0.0,-8.252667427062988,5.861268997192383,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
15.800000190734863,16.299999237060547,0.0,1.0,19.0,1.0,-14.5,-0.25,-0.09498999267816544,-0.09799600392580032,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.399999618530273,-12.899999618530273,0.0,2.0,20.0,0.0,-27.0,0.0,-8.32412338256836,5.835934162139893,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.0,12.300000190734863,0.0,1.0,21.0,11.5,-14.5,-0.25,-0.0627625584602356,-0.03859897702932358,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,7.900000095367432,0.0,1.0,22.0,3.0,-14.75,-0.25,-0.23764753341674805,-0.08307148516178131,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,10.100000381469727,0.0,1.0,23.0,10.0,-14.75,-0.25,-0.24391931295394897,-0.11097230017185211,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,11.699999809265137,0.0,1.0,24.0,1.0,-14.75,-0.25,-0.24525433778762817,-0.13284610211849213,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
20.799999237060547,14.300000190734863,0.0,1.0,25.0,-2.5,-14.75,-0.25,-0.2414490431547165,-0.1659962385892868,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,14.300000190734863,0.0,1.0,26.0,7.0,-14.75,-0.25,-0.24256040155887604,-0.160583958029747,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,10.5,0.0,1.0,27.0,5.5,-14.75,-0.25,-0.24355413019657135,-0.10836094617843628,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,10.899999618530273,0.0,1.0,28.0,3.5,-14.75,-0.25,-0.24402080476284027,-0.11175743490457535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,8.100000381469727,0.0,1.0,29.0,8.5,-14.75,-0.25,-0.23448994755744934,-0.07419408112764359,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,15.5,0.0,1.0,30.0,-1.0,-14.5,-0.25,-0.07286413758993149,-0.05087360739707947,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
24.399999618530273,13.699999809265137,0.0,0.0,31.0,-2.5,-12.5,0.0,1.5722776651382446,0.8827952742576599,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
22.0,16.899999618530273,0.0,1.0,32.0,4.0,-14.5,-0.25,-0.07973744720220566,-0.06125285476446152,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.600000381469727,14.5,0.0,1.0,33.0,-1.5,-14.75,-0.25,-0.24474483728408813,-0.14426016807556152,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,10.699999809265137,0.0,1.0,34.0,16.0,-14.75,-0.25,-0.24129270017147064,-0.09633701294660568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,16.700000762939453,0.0,1.0,35.0,-1.5,-14.5,-0.25,-0.06945038586854935,-0.046392858028411865,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.600000381469727,9.5,0.0,1.0,36.0,6.5,-14.75,-0.25,-0.23606540262699127,-0.07841333746910095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,16.299999237060547,0.0,1.0,37.0,1.5,-14.75,-0.25,-0.24365924298763275,-0.15393975377082825,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,16.100000381469727,0.0,2.0,38.0,-4.5,-15.5,-0.25,-0.7933144569396973,-0.4801639914512634,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
30.0,-8.899999618530273,0.0,1.0,39.0,1.5,-14.75,-0.25,-0.08889369666576385,0.026371795684099197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-20.700000762939453,0.0,2.0,40.0,-0.5,-16.0,0.0,-0.8277179002761841,0.6964944005012512,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
30.799999237060547,10.100000381469727,0.0,1.0,41.0,2.0,-14.75,-0.25,-0.23565436899662018,-0.07727627456188202,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.600000381469727,14.300000190734863,0.0,1.0,42.0,1.5,-14.75,-0.25,-0.24469998478889465,-0.11821654438972473,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.600000381469727,16.899999618530273,0.0,3.0,43.0,-3.0,-14.5,-0.25,-0.05941726639866829,-0.035110197961330414,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
30.799999237060547,12.5,0.0,1.0,44.0,-1.5,-14.5,-0.25,-0.027036208659410477,-0.010972486808896065,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
30.799999237060547,14.5,0.0,1.0,45.0,-1.0,-14.75,-0.25,-0.24440203607082367,-0.11505941301584244,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.400001525878906,11.899999618530273,0.0,1.0,46.0,0.5,-14.75,-0.25,-0.239094078540802,-0.08781541138887405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,14.899999618530273,0.0,1.0,47.0,0.0,-14.75,-0.25,-0.2445741891860962,-0.11679984629154205,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
33.599998474121094,-10.100000381469727,0.0,1.0,48.0,-0.5,-14.75,-0.25,-0.08775462955236435,0.02637862227857113,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.400001525878906,13.699999809265137,0.0,1.0,49.0,2.5,-14.75,-0.25,-0.2425869107246399,-0.10257532447576523,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.20000076293945,-8.899999618530273,0.0,1.0,50.0,1.5,-14.75,-0.25,-0.09955742210149765,0.0259082168340683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,10.100000381469727,0.0,1.0,51.0,-2.5,-14.75,-0.25,-0.2323714792728424,-0.06902799755334854,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.0,15.5,0.0,1.0,52.0,0.0,-15.0,-0.25,-0.44721826910972595,-0.21662135422229767,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.400001525878906,11.899999618530273,0.0,1.0,53.0,8.5,-14.75,-0.25,-0.23733040690422058,-0.08209975808858871,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,10.699999809265137,0.0,1.0,54.0,12.0,-14.75,-0.25,-0.23258067667484283,-0.06951434165239334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-23.5,0.0,1.0,55.0,1.0,-14.5,-0.25,0.17431993782520294,-0.13655062019824982,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.799999237060547,-25.100000381469727,0.0,1.0,56.0,4.5,-15.0,-0.25,-0.12643612921237946,0.10303723067045212,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-30.700000762939453,0.0,3.0,57.0,9.0,-15.0,-0.25,-0.04484197869896889,0.05377534031867981,1.0,3.0,20.0,20.0,10.0,3.0,19.0,3.0
36.79999923706055,-18.5,0.0,0.0,58.0,10.5,8.25,0.0,18.225709915161133,-9.162381172180176,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-9.300000190734863,0.0,1.0,59.0,8.0,-14.75,-0.25,-0.1074216216802597,0.025101033970713615,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
