x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.199999809265137,8.300000190734863,0.0,1.0,0.0,-3.0,-14.25,-0.5,-0.13318265974521637,-0.09060788154602051,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
13.600000381469727,7.099999904632568,0.0,1.0,1.0,11.0,-14.5,-0.5,-0.29171857237815857,-0.15229424834251404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,8.699999809265137,0.0,1.0,2.0,3.0,-14.0,-0.5,0.04897776618599892,0.03179899975657463,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.0,-11.5,0.0,2.0,3.0,-2.0,-24.0,0.0,-4.617825031280518,4.827725887298584,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
11.399999618530273,-11.100000381469727,0.0,2.0,4.0,-1.0,-24.0,0.0,-4.9600510597229,4.82952356338501,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
14.0,9.5,0.0,1.0,5.0,9.5,-14.25,-0.5,-0.1328417807817459,-0.0901426374912262,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,8.899999618530273,0.0,1.0,6.0,9.0,-14.25,-0.5,-0.11805880814790726,-0.07196734845638275,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,10.5,0.0,1.0,7.0,11.5,-14.25,-0.5,-0.148793026804924,-0.11487696319818497,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,8.100000381469727,0.0,1.0,8.0,-1.0,-14.25,-0.5,-0.0983375832438469,-0.052403584122657776,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,10.100000381469727,0.0,1.0,9.0,-2.0,-14.25,-0.5,-0.13359056413173676,-0.09116653352975845,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.600000381469727,11.300000190734863,0.0,1.0,10.0,3.0,-14.25,-0.5,-0.14907383918762207,-0.11537906527519226,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,0.5,0.0,0.0,11.0,13.5,-0.5,0.0,13.863763809204102,0.34659409523010254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,6.099999904632568,0.0,1.0,12.0,12.5,-14.5,-0.75,-0.3293042778968811,-0.10917152464389801,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,6.300000190734863,0.0,1.0,13.0,13.5,-14.5,-0.75,-0.3309011161327362,-0.1108870804309845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,0.8999999761581421,0.0,0.0,14.0,0.0,-0.5,0.0,13.848530769348145,0.5824148654937744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,6.699999809265137,0.0,1.0,15.0,3.0,-14.5,-0.75,-0.3308541476726532,-0.11083613336086273,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,7.300000190734863,0.0,1.0,16.0,8.0,-14.5,-0.75,-0.33494850993156433,-0.11533603817224503,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,0.699999988079071,0.0,0.0,17.0,-2.5,-0.5,0.0,13.859991073608398,0.4181893765926361,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.800000190734863,-22.5,0.0,4.0,18.0,8.5,0.0,0.0,2.2788615226745605,-5.232080459594727,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,8.5,0.0,1.0,19.0,17.0,-14.25,-0.75,-0.11701183766126633,-0.04144169017672539,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,9.5,0.0,1.0,20.0,14.0,-14.25,-0.75,-0.11570969969034195,-0.04071267321705818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-25.899999618530273,0.0,1.0,21.0,9.5,-15.25,-0.5,-0.054531220346689224,0.08211387693881989,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
29.399999618530273,8.899999618530273,0.0,1.0,22.0,1.5,-14.25,-1.0,-0.1562638133764267,-0.04730435088276863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-10.300000190734863,0.0,2.0,23.0,10.5,-25.25,0.0,-9.728328704833984,3.362476110458374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,10.699999809265137,0.0,1.0,24.0,8.0,-14.25,-1.0,-0.19578683376312256,-0.06936817616224289,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.799999237060547,-11.300000190734863,0.0,2.0,25.0,0.0,-25.25,0.0,-9.522477149963379,3.610872507095337,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.20000076293945,-10.100000381469727,0.0,2.0,26.0,0.5,-25.5,0.0,-10.195508003234863,3.1016454696655273,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.79999923706055,9.899999618530273,0.0,1.0,27.0,-4.5,-14.25,-1.0,-0.14837616682052612,-0.04345928877592087,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.20000076293945,9.100000381469727,0.0,1.0,28.0,6.0,-14.25,-1.0,-0.11991588771343231,-0.031000979244709015,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.400001525878906,8.899999618530273,0.0,1.0,29.0,6.5,-14.25,-1.0,-0.11387131363153458,-0.02862866222858429,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,10.899999618530273,0.0,1.0,30.0,-4.0,-14.25,-1.0,-0.16316218674182892,-0.05081336200237274,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
35.20000076293945,12.300000190734863,0.0,1.0,31.0,-3.5,-14.0,-1.0,0.030601661652326584,0.010693194344639778,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.400001525878906,14.5,0.0,1.0,32.0,-1.0,-14.0,-1.0,-0.020321907475590706,-0.008323945105075836,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.20000076293945,9.100000381469727,0.0,1.0,33.0,-2.5,-14.25,-1.25,-0.16575483977794647,-0.040547553449869156,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,10.699999809265137,0.0,1.0,34.0,-0.5,-14.25,-1.25,-0.20896068215370178,-0.05978286638855934,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.599998474121094,10.300000190734863,0.0,3.0,35.0,4.5,-14.25,-1.25,-0.18919579684734344,-0.05048489198088646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,11.699999809265137,0.0,3.0,36.0,4.5,-14.25,-1.25,-0.21541531383991241,-0.06300897896289825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,16.100000381469727,0.0,3.0,37.0,-2.0,-14.25,-1.25,-0.3281494081020355,-0.1368706077337265,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.0,9.5,0.0,1.0,38.0,-1.5,-14.25,-1.25,-0.14004898071289062,-0.030941052362322807,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.79999923706055,17.100000381469727,0.0,1.0,39.0,1.5,-14.0,-1.25,-0.10751470923423767,-0.04398329555988312,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.599998474121094,-25.899999618530273,0.0,1.0,40.0,-2.0,-15.25,-1.25,-0.028137054294347763,0.01938164047896862,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
46.0,9.699999809265137,0.0,1.0,41.0,18.0,-14.25,-1.5,-0.17940066754817963,-0.03783014044165611,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,25.100000381469727,0.0,3.0,42.0,-3.0,-13.75,-1.25,-0.10108237713575363,-0.06342919915914536,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
47.400001525878906,11.5,0.0,1.0,43.0,23.5,-14.25,-1.5,-0.22088588774204254,-0.053590454161167145,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.0,11.300000190734863,0.0,1.0,44.0,25.5,-14.25,-1.5,-0.2116130292415619,-0.04981723800301552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,-10.100000381469727,0.0,2.0,45.0,13.0,-26.25,0.0,-11.385836601257324,2.385828971862793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.20000076293945,10.100000381469727,0.0,3.0,46.0,16.5,-14.25,-1.5,-0.17194992303848267,-0.0352986603975296,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.599998474121094,-34.5,0.0,1.0,47.0,12.5,-15.5,-1.25,-0.00737355649471283,0.006765631027519703,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
49.400001525878906,-9.899999618530273,0.0,2.0,48.0,-1.0,-26.25,0.0,-11.426536560058594,2.289933204650879,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
50.20000076293945,12.300000190734863,0.0,1.0,49.0,16.0,-14.25,-1.5,-0.22396478056907654,-0.05487583577632904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.0,10.100000381469727,0.0,1.0,50.0,15.0,-14.25,-1.5,-0.15707643330097198,-0.03050907701253891,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
47.20000076293945,-24.700000762939453,0.0,1.0,51.0,19.5,-15.25,-1.5,-0.0877513736486435,0.04592074453830719,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.79999923706055,18.299999237060547,0.0,3.0,52.0,2.0,-14.0,-1.5,-0.13826435804367065,-0.0498078279197216,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
53.0,12.300000190734863,0.0,1.0,53.0,17.0,-14.25,-1.5,-0.2072814255952835,-0.04810493439435959,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.20000076293945,10.899999618530273,0.0,1.0,54.0,6.5,-14.25,-1.75,-0.20895734429359436,-0.04126150533556938,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
56.599998474121094,11.899999618530273,0.0,3.0,55.0,14.5,-14.25,-1.75,-0.22891025245189667,-0.04812777414917946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.79999923706055,11.300000190734863,0.0,1.0,56.0,2.5,-14.25,-1.75,-0.20587080717086792,-0.04024809971451759,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
54.79999923706055,-21.899999618530273,0.0,1.0,57.0,1.5,-15.0,-1.75,0.04910336062312126,-0.019623422995209694,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
58.20000076293945,15.300000190734863,0.0,3.0,58.0,-3.0,-14.25,-1.75,-0.3080204129219055,-0.08097442984580994,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
60.20000076293945,-6.900000095367432,0.0,1.0,59.0,5.5,-14.75,-1.75,-0.17951200902462006,0.020575296133756638,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.20000076293945,-20.899999618530273,0.0,1.0,60.0,2.5,-15.0,-1.75,-0.001584033016115427,0.0005787812988273799,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
55.599998474121094,-24.899999618530273,0.0,1.0,61.0,4.0,-15.25,-1.75,-0.09193791449069977,0.04117363691329956,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
60.0,12.300000190734863,0.0,1.0,62.0,15.0,-14.25,-1.75,-0.2207522690296173,-0.045254215598106384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
