x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,4.5,0.0,1.0,0.0,-1.0,-14.25,-0.25,-0.21350988745689392,-0.1171700656414032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,7.900000095367432,0.0,1.0,1.0,-0.5,-14.25,0.0,-0.04594133421778679,-0.06257526576519012,1.0,3.0,19.0,20.0,10.0,3.0,19.0,3.0
8.600000381469727,6.699999809265137,0.0,1.0,2.0,-4.0,-14.0,-0.25,-0.0514705516397953,-0.04009914770722389,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,0.699999988079071,0.0,0.0,3.0,21.0,-0.5,0.0,13.5871000289917,0.47084006667137146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,0.5,0.0,0.0,4.0,14.0,-0.5,0.0,13.595582962036133,0.3237043619155884,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-14.899999618530273,0.0,2.0,5.0,6.0,-25.75,0.0,-5.868249893188477,5.829127788543701,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.600000381469727,-14.899999618530273,0.0,2.0,6.0,-2.0,-26.25,0.0,-6.357928276062012,6.072636604309082,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.799999237060547,-14.5,0.0,2.0,7.0,-4.0,-26.25,0.0,-7.307380676269531,5.95264196395874,1.0,3.0,20.0,19.0,4.0,3.0,18.0,3.0
25.399999618530273,7.300000190734863,0.0,1.0,8.0,-3.0,-14.25,-0.25,-0.19905796647071838,-0.057209573686122894,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,7.5,0.0,1.0,9.0,-1.0,-14.25,-0.25,-0.19917920231819153,-0.05745553597807884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,6.900000095367432,0.0,1.0,10.0,4.5,-14.25,-0.25,-0.19102884829044342,-0.04307513311505318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-22.100000381469727,0.0,7.0,11.0,2.0,-14.75,-0.25,-0.250175803899765,0.217672660946846,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
32.599998474121094,7.699999809265137,0.0,1.0,12.0,0.5,-14.25,-0.5,-0.2484799176454544,-0.058690041303634644,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.0,-10.100000381469727,0.0,2.0,13.0,5.5,-24.25,0.0,-9.231060028076172,2.913553476333618,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-9.899999618530273,0.0,2.0,14.0,6.0,-24.25,0.0,-9.273914337158203,2.8512964248657227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,8.300000190734863,0.0,1.0,15.0,7.0,-14.25,-0.5,-0.25074502825737,-0.06085332855582237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,9.100000381469727,0.0,1.0,16.0,6.5,-14.25,-0.5,-0.2541980743408203,-0.06425562500953674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,9.5,0.0,3.0,17.0,-4.5,-14.25,-0.5,-0.25507470965385437,-0.06514004617929459,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.79999923706055,10.100000381469727,0.0,3.0,18.0,-3.5,-14.25,-0.5,-0.25672227144241333,-0.066827192902565,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,-35.099998474121094,0.0,1.0,19.0,8.0,-14.25,-0.25,0.06640762090682983,-0.11315084248781204,1.0,3.0,21.0,21.0,0.0,1.0,20.0,3.0
41.20000076293945,10.300000190734863,0.0,3.0,20.0,0.0,-14.25,-0.5,-0.2532568871974945,-0.06331422924995422,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.0,10.5,0.0,3.0,21.0,-2.5,-14.25,-0.5,-0.2532559633255005,-0.06331399828195572,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
36.400001525878906,-28.5,0.0,1.0,22.0,2.0,-14.5,-0.5,-0.009046879597008228,0.00708340760320425,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.20000076293945,-26.5,0.0,1.0,23.0,4.5,-14.5,-0.5,-0.03927803039550781,0.027247846126556396,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
46.599998474121094,4.699999809265137,0.0,3.0,24.0,-2.5,-14.0,-0.5,0.053214989602565765,0.005367177072912455,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.79999923706055,-27.100000381469727,0.0,1.0,25.0,2.5,-14.5,-0.5,-0.044026851654052734,0.029978085309267044,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
48.20000076293945,10.100000381469727,0.0,1.0,26.0,4.0,-14.25,-0.5,-0.23883922398090363,-0.05004722625017166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-25.100000381469727,0.0,1.0,27.0,-0.5,-14.5,-0.5,-0.08107826113700867,0.04777146875858307,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
44.599998474121094,-24.899999618530273,0.0,1.0,28.0,6.0,-14.5,-0.5,-0.09477654844522476,0.0529133602976799,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
50.20000076293945,9.699999809265137,0.0,3.0,29.0,2.5,-14.25,-0.5,-0.23266932368278503,-0.04495801776647568,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.400001525878906,-24.299999237060547,0.0,3.0,30.0,8.0,-14.5,-0.5,-0.10538684576749802,0.056407492607831955,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
51.20000076293945,-9.100000381469727,0.0,2.0,31.0,12.0,-25.5,0.0,-11.049983024597168,1.9639618396759033,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.0,-24.299999237060547,0.0,1.0,32.0,-1.5,-14.5,-0.5,-0.11400282382965088,0.058941882103681564,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
47.400001525878906,-24.899999618530273,0.0,1.0,33.0,2.0,-14.5,-0.5,-0.11005578190088272,0.057814110070466995,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
49.79999923706055,-23.700000762939453,0.0,1.0,34.0,4.5,-14.5,-0.5,-0.13417139649391174,0.06385265290737152,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.20000076293945,-6.900000095367432,0.0,3.0,35.0,2.0,-14.5,-0.75,-0.3000006377696991,0.037500083446502686,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
54.79999923706055,10.100000381469727,0.0,1.0,36.0,-4.0,-14.25,-0.5,-0.22921310365200043,-0.04224548488855362,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
53.400001525878906,-23.700000762939453,0.0,1.0,37.0,-2.0,-14.5,-0.5,-0.1505713313817978,0.06682661175727844,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
57.79999923706055,10.899999618530273,0.0,1.0,38.0,13.5,-14.25,-0.75,-0.27640300989151,-0.05212444067001343,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.79999923706055,-24.100000381469727,0.0,1.0,39.0,-2.0,-14.5,-0.5,-0.15267305076122284,0.06714271008968353,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.599998474121094,11.100000381469727,0.0,1.0,40.0,17.0,-14.25,-0.75,-0.2730744183063507,-0.05001858249306679,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.400001525878906,-23.700000762939453,0.0,1.0,41.0,-2.5,-14.5,-0.75,-0.08356831222772598,0.033913854509592056,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.79999923706055,-23.700000762939453,0.0,1.0,42.0,10.5,-14.5,-0.75,-0.09018050879240036,0.035740435123443604,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.79999923706055,11.100000381469727,0.0,1.0,43.0,15.0,-14.25,-0.75,-0.2673596143722534,-0.04651554673910141,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.79999923706055,-20.700000762939453,0.0,3.0,44.0,-2.0,-14.75,-0.75,-0.3686100244522095,0.11959604173898697,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.5999984741211,13.699999809265137,0.0,3.0,45.0,4.0,-14.25,-0.75,-0.28860601782798767,-0.06027289852499962,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
66.19999694824219,13.5,0.0,3.0,46.0,12.0,-14.25,-0.75,-0.2856839597225189,-0.058258816599845886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
67.80000305175781,11.899999618530273,0.0,1.0,47.0,-1.0,-14.25,-0.75,-0.26831939816474915,-0.04709440469741821,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
67.5999984741211,-19.700000762939453,0.0,1.0,48.0,8.5,-14.5,-0.75,-0.16757266223430634,0.048834048211574554,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
70.0,11.100000381469727,0.0,1.0,49.0,5.0,-14.25,-0.75,-0.2575969696044922,-0.040847521275281906,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
69.80000305175781,-9.300000190734863,0.0,2.0,50.0,13.5,-26.25,0.0,-11.936630249023438,1.590410590171814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.5999984741211,-19.299999237060547,0.0,1.0,51.0,10.0,-14.25,-0.75,0.05629647150635719,-0.015838511288166046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
