x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.0,11.300000190734863,0.0,4.0,0.0,21.0,0.0,0.0,0.0798400416970253,0.9021927118301392,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.600000381469727,6.099999904632568,0.0,1.0,1.0,-1.5,-10.75,-0.25,-0.1322137862443924,-0.05169897899031639,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-0.10000000149011612,0.0,0.0,2.0,15.5,0.75,0.0,11.460277557373047,-0.062284115701913834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,3.5,0.0,1.0,3.0,6.5,-10.75,-0.25,-0.09169686585664749,-0.017634011805057526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,0.30000001192092896,0.0,0.0,4.0,4.5,0.75,0.0,11.457131385803223,0.17536425590515137,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,0.10000000149011612,0.0,0.0,5.0,-1.5,0.75,0.0,11.459948539733887,0.055630821734666824,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,2.700000047683716,0.0,1.0,6.0,-3.0,-10.75,-0.25,-0.07360158860683441,-0.00895154383033514,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,2.0999999046325684,0.0,1.0,7.0,-4.5,-10.75,-0.25,-0.06518014520406723,-0.005899926647543907,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,7.900000095367432,0.0,1.0,8.0,1.0,-10.5,-0.25,0.1014237105846405,0.034241341054439545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,3.299999952316284,0.0,1.0,9.0,1.0,-10.75,-0.25,-0.07635436207056046,-0.010078775696456432,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-22.899999618530273,0.0,0.0,10.0,12.0,1.75,0.0,3.3365697860717773,-5.536771774291992,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
27.0,3.0999999046325684,0.0,1.0,11.0,3.5,-10.75,-0.25,-0.07177986204624176,-0.008241391740739346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-11.300000190734863,0.0,2.0,12.0,3.5,-19.75,0.0,-7.589288234710693,3.298421621322632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,3.299999952316284,0.0,1.0,13.0,4.0,-10.75,-0.25,-0.07193318754434586,-0.008299983106553555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-12.300000190734863,0.0,2.0,14.0,1.5,-20.0,0.0,-7.554243564605713,3.6014418601989746,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.799999237060547,2.9000000953674316,0.0,1.0,15.0,0.5,-10.75,-0.25,-0.0679628923535347,-0.0068434858694672585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,2.5,0.0,1.0,16.0,6.0,-10.75,-0.25,-0.06320241093635559,-0.00526686804369092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,3.299999952316284,0.0,3.0,17.0,0.0,-10.75,-0.25,-0.06971288472414017,-0.0074692377820611,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.0,3.299999952316284,0.0,1.0,18.0,0.5,-10.75,-0.25,-0.0686233714222908,-0.00707678496837616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-25.299999237060547,0.0,3.0,19.0,6.0,-11.0,-0.25,0.021503742784261703,-0.025422649458050728,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
23.600000381469727,-25.5,0.0,1.0,20.0,10.5,-11.0,-0.25,0.010243256576359272,-0.01106792502105236,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
23.600000381469727,-26.700000762939453,0.0,1.0,21.0,5.0,-11.0,-0.25,0.016173740848898888,-0.018298257142305374,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
37.0,2.5,0.0,1.0,22.0,1.0,-10.75,-0.5,-0.0756383016705513,-0.005110695492476225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-27.5,0.0,1.0,23.0,6.5,-11.0,-0.25,0.0042219921015203,-0.004364841151982546,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
38.20000076293945,1.899999976158142,0.0,1.0,24.0,-2.5,-10.75,-0.5,-0.06621702015399933,-0.003293516580015421,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,-25.299999237060547,0.0,1.0,25.0,3.5,-11.0,-0.25,-0.02811647206544876,0.023554526269435883,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.200000762939453,-28.299999237060547,0.0,1.0,26.0,1.0,-11.0,-0.25,-2.71542353402765e-06,2.72505235443532e-06,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
40.20000076293945,-9.5,0.0,1.0,27.0,4.0,-10.75,-0.5,0.08304119855165482,-0.019624164327979088,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
35.79999923706055,-25.299999237060547,0.0,1.0,28.0,2.0,-11.0,-0.5,0.06069736182689667,-0.04289506375789642,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
35.0,-26.700000762939453,0.0,3.0,29.0,2.5,-11.0,-0.5,0.07664865255355835,-0.05847197026014328,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.20000076293945,-21.100000381469727,0.0,2.0,30.0,3.5,-21.75,0.0,-8.442506790161133,4.663269519805908,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
38.0,-22.299999237060547,0.0,2.0,31.0,4.5,-22.0,0.0,-8.38076400756836,4.918184757232666,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
38.599998474121094,-22.5,0.0,2.0,32.0,-2.5,-21.75,0.0,-8.223113059997559,4.7932658195495605,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
37.599998474121094,-24.899999618530273,0.0,1.0,33.0,-3.5,-10.75,-0.5,0.2204034924507141,-0.14595870673656464,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
43.20000076293945,-13.100000381469727,0.0,2.0,34.0,5.5,-18.0,0.0,-6.665018558502197,2.0211052894592285,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.79999923706055,-12.699999809265137,0.0,1.0,35.0,0.0,-10.75,-0.5,0.10466812551021576,-0.02967154234647751,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.79999923706055,-6.099999904632568,0.0,3.0,36.0,-4.0,-10.75,-0.5,0.030091984197497368,-0.003922245930880308,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
46.79999923706055,-9.699999809265137,0.0,1.0,37.0,0.0,-10.75,-0.5,0.06906446069478989,-0.014314642176032066,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.20000076293945,-9.5,0.0,1.0,38.0,-1.5,-10.75,-0.5,0.06612515449523926,-0.013309087604284286,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.599998474121094,-12.5,0.0,3.0,39.0,-2.0,-10.75,-0.5,0.09783153980970383,-0.026242367923259735,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.400001525878906,-10.699999809265137,0.0,1.0,40.0,2.0,-10.75,-0.5,0.0780056044459343,-0.01760885864496231,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
49.20000076293945,-4.099999904632568,0.0,1.0,41.0,0.5,-10.75,-0.5,0.005249144975095987,-0.0004374287382233888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.599998474121094,-6.900000095367432,0.0,1.0,42.0,-4.0,-10.75,-0.5,0.03465684875845909,-0.0048212152905762196,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
