x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-9.899999618530273,0.0,1.0,0.0,-4.5,-14.25,0.0,0.17113058269023895,-0.16941925883293152,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
11.0,10.699999809265137,0.0,1.0,1.0,-1.0,-14.75,0.0,-0.1337037980556488,-0.13005731999874115,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,8.899999618530273,0.0,1.0,2.0,-3.5,-14.75,0.0,-0.16727198660373688,-0.114516980946064,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,10.699999809265137,0.0,1.0,3.0,-2.0,-14.75,0.0,-0.14268141984939575,-0.12722426652908325,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,9.899999618530273,0.0,1.0,4.0,1.0,-14.75,0.0,-0.15505263209342957,-0.12182705849409103,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,9.699999809265137,0.0,1.0,5.0,-2.0,-15.0,0.0,-0.3235108554363251,-0.2377314418554306,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,12.899999618530273,0.0,1.0,6.0,1.5,-14.75,0.0,-0.11184179782867432,-0.13358882069587708,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
10.600000381469727,13.300000190734863,0.0,1.0,7.0,1.0,-14.75,0.0,-0.10661044716835022,-0.13376595079898834,1.0,3.0,20.0,20.0,10.0,3.0,19.0,3.0
14.399999618530273,9.300000190734863,0.0,1.0,8.0,9.5,-14.75,0.0,-0.17198139429092407,-0.11107132583856583,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-9.899999618530273,0.0,1.0,9.0,-2.5,-14.5,0.0,0.04996892437338829,-0.03435363620519638,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.0,8.899999618530273,0.0,1.0,10.0,10.5,-14.75,0.0,-0.17829576134681702,-0.10578881204128265,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,0.10000000149011612,0.0,0.0,11.0,12.5,0.0,0.0,14.538216590881348,0.07651693373918533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,8.5,0.0,1.0,12.0,-3.0,-14.75,0.0,-0.18703413009643555,-0.09693841636180878,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-0.30000001192092896,0.0,0.0,13.0,11.0,0.0,0.0,14.5363130569458,-0.22024717926979065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,11.899999618530273,0.0,1.0,14.0,-1.5,-14.75,0.0,-0.1612069010734558,-0.1184173971414566,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,15.100000381469727,0.0,1.0,15.0,-4.0,-14.5,0.0,-0.006180397234857082,-0.006305675022304058,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
16.600000381469727,-14.699999809265137,0.0,0.0,16.0,-5.0,-0.25,0.0,8.033686637878418,-7.114168167114258,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
21.200000762939453,5.099999904632568,0.0,1.0,17.0,-0.5,-14.75,0.0,-0.21104496717453003,-0.05077024921774864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,9.699999809265137,0.0,1.0,18.0,-3.5,-14.75,0.0,-0.1901957094669342,-0.0931766927242279,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-9.699999809265137,0.0,1.0,19.0,4.5,-14.5,0.0,0.051289670169353485,-0.02438773401081562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,7.900000095367432,0.0,1.0,20.0,2.5,-14.75,0.0,-0.20277787744998932,-0.07348372787237167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-8.5,0.0,1.0,21.0,-1.0,-14.5,0.0,0.05087050050497055,-0.020018484443426132,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.0,4.900000095367432,0.0,1.0,22.0,8.5,-14.75,0.0,-0.21223579347133636,-0.04521545395255089,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,9.100000381469727,0.0,1.0,23.0,2.5,-14.75,0.0,-0.19948412477970123,-0.0796186700463295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,3.9000000953674316,0.0,1.0,24.0,-5.0,-14.5,0.0,0.030049705877900124,0.004803026560693979,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,9.100000381469727,0.0,1.0,25.0,-3.5,-14.75,0.0,-0.20263966917991638,-0.07376084476709366,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,8.899999618530273,0.0,1.0,26.0,-0.5,-14.75,0.0,-0.20464687049388885,-0.06951744109392166,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.399999618530273,11.699999809265137,0.0,1.0,27.0,-1.5,-15.0,0.0,-0.39958277344703674,-0.18405978381633759,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-11.100000381469727,0.0,1.0,28.0,1.0,-14.5,0.25,-0.03734687715768814,0.0154682956635952,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,7.099999904632568,0.0,1.0,29.0,3.5,-14.75,0.25,-0.15175019204616547,-0.03793754801154137,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,11.100000381469727,0.0,1.0,30.0,5.0,-14.75,0.25,-0.11479376256465912,-0.04518477991223335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,13.100000381469727,0.0,3.0,31.0,-0.5,-14.75,0.25,-0.09661859273910522,-0.04520370066165924,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
20.200000762939453,-23.899999618530273,0.0,3.0,32.0,5.0,-14.75,0.0,-0.06308411806821823,0.07463913410902023,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
31.399999618530273,6.099999904632568,0.0,1.0,33.0,1.0,-14.75,0.25,-0.16608619689941406,-0.03226515278220177,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.600000381469727,6.5,0.0,1.0,34.0,0.5,-14.75,0.25,-0.1631702482700348,-0.03356349840760231,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,11.300000190734863,0.0,1.0,35.0,-1.5,-14.75,0.25,-0.1203245148062706,-0.04472589120268822,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.200000762939453,10.300000190734863,0.0,3.0,36.0,-2.5,-14.75,0.25,-0.13097235560417175,-0.04323766380548477,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.0,-10.5,0.0,1.0,37.0,2.0,-14.75,0.25,-0.2496998906135559,0.08193277567625046,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.799999237060547,11.5,0.0,3.0,38.0,-3.5,-14.5,0.25,0.09819820523262024,0.03551192954182625,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
32.79999923706055,-9.5,0.0,1.0,39.0,-3.5,-14.5,0.25,-0.01744072698056698,0.005051429849117994,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
34.20000076293945,3.9000000953674316,0.0,1.0,40.0,-4.5,-14.5,0.25,0.060845114290714264,0.006938477978110313,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
33.0,10.5,0.0,1.0,41.0,2.0,-14.75,0.25,-0.1340586543083191,-0.04265502467751503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,12.5,0.0,3.0,42.0,-4.5,-14.75,0.25,-0.11794662475585938,-0.04494917392730713,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,3.0999999046325684,0.0,1.0,43.0,4.0,-14.75,0.25,-0.19228270649909973,-0.016743719577789307,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.0,-26.700000762939453,0.0,1.0,44.0,16.5,-14.5,0.0,0.04334821552038193,-0.0462958961725235,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
35.599998474121094,-9.899999618530273,0.0,1.0,45.0,9.0,-14.75,0.25,-0.24746346473693848,0.06881708651781082,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,5.699999809265137,0.0,1.0,46.0,-4.0,-14.75,0.25,-0.1764019876718521,-0.027029333636164665,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.400001525878906,10.100000381469727,0.0,1.0,47.0,5.5,-14.75,0.25,-0.14461787045001984,-0.040127482265233994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,2.5,0.0,3.0,48.0,-2.0,-14.5,0.25,0.05185437947511673,0.003429522505030036,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.79999923706055,-10.100000381469727,0.0,1.0,49.0,1.5,-14.5,0.25,-0.014764118008315563,0.004052108619362116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
