x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,5.099999904632568,0.0,1.0,0.0,6.0,-13.25,0.0,-0.17707642912864685,-0.15570512413978577,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,3.5,0.0,1.0,1.0,-0.5,-13.0,0.0,-0.03308873623609543,-0.013160291127860546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,3.9000000953674316,0.0,1.0,2.0,0.0,-13.0,0.0,-0.034251414239406586,-0.015532618388533592,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-10.300000190734863,0.0,4.0,3.0,0.5,0.0,0.0,1.7194010019302368,-4.427457809448242,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,-11.300000190734863,0.0,1.0,4.0,-3.0,-12.75,0.0,0.1163579523563385,-0.14609387516975403,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
13.0,-9.899999618530273,0.0,1.0,5.0,2.5,-13.0,0.0,0.014848263002932072,-0.01130752358585596,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.0,9.100000381469727,0.0,3.0,6.0,-4.0,-13.0,0.0,-0.03639223426580429,-0.023654954507946968,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-0.10000000149011612,0.0,0.0,7.0,19.0,0.25,0.0,13.232816696166992,-0.06486675143241882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,3.5,0.0,1.0,8.0,8.5,-13.0,0.0,-0.025742804631590843,-0.004550495650619268,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-10.699999809265137,0.0,1.0,9.0,-2.5,-12.75,0.0,0.19880612194538116,-0.11315029859542847,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,0.5,0.0,0.0,10.0,-1.5,0.25,0.0,13.224964141845703,0.2978595495223999,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,-9.5,0.0,1.0,11.0,4.5,-13.0,0.0,0.006863725837320089,-0.003293201792985201,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-9.300000190734863,0.0,1.0,12.0,-2.5,-13.0,0.0,0.005759415682405233,-0.0026001245714724064,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-12.899999618530273,0.0,2.0,13.0,5.5,-20.25,0.0,-4.982253074645996,3.3474512100219727,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-13.100000381469727,0.0,2.0,14.0,0.0,-20.25,0.0,-4.9007110595703125,3.378911018371582,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,7.900000095367432,0.0,1.0,15.0,-2.0,-13.25,0.0,-0.2565497159957886,-0.08515726029872894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,7.5,0.0,1.0,16.0,-1.5,-13.25,0.0,-0.259961873292923,-0.07736960798501968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,4.900000095367432,0.0,1.0,17.0,5.0,-13.25,0.0,-0.2676641345024109,-0.05044439435005188,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,3.9000000953674316,0.0,1.0,18.0,-4.5,-13.25,0.0,-0.269302636384964,-0.03777986764907837,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.799999237060547,7.900000095367432,0.0,1.0,19.0,-3.0,-13.25,0.0,-0.2611795663833618,-0.07422010600566864,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.799999237060547,3.5,0.0,1.0,20.0,22.5,-13.25,0.0,-0.2696654498577118,-0.03167211636900902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-25.299999237060547,0.0,0.0,21.0,5.0,-10.5,0.0,0.9209321737289429,-1.226293683052063,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
30.0,-9.300000190734863,0.0,1.0,22.0,-2.5,-12.75,0.0,0.22752873599529266,-0.07053390890359879,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
