x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,9.699999809265137,0.0,1.0,0.0,-3.5,-14.75,-0.25,-0.2461833655834198,-0.22110912203788757,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.199999809265137,9.899999618530273,0.0,1.0,1.0,1.0,-14.75,-0.25,-0.24756452441215515,-0.21882934868335724,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,10.300000190734863,0.0,1.0,2.0,14.5,-14.75,-0.25,-0.2525681257247925,-0.20979450643062592,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,10.300000190734863,0.0,1.0,3.0,2.0,-14.75,-0.25,-0.2588716447353363,-0.19605718553066254,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
19.0,0.5,0.0,0.0,4.0,15.0,-0.25,0.0,14.283602714538574,0.3758842945098877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,7.900000095367432,0.0,1.0,5.0,10.0,-14.75,-0.25,-0.27110832929611206,-0.1274854689836502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,1.100000023841858,0.0,0.0,6.0,4.0,-0.25,0.0,14.2499361038208,0.7837464809417725,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,8.100000381469727,0.0,1.0,7.0,6.5,-14.75,-0.25,-0.2696744203567505,-0.11032135784626007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,10.699999809265137,0.0,1.0,8.0,13.0,-14.75,-0.25,-0.2711111903190613,-0.1381376087665558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,8.100000381469727,0.0,1.0,9.0,9.5,-14.75,-0.25,-0.26682525873184204,-0.0947931781411171,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,10.100000381469727,0.0,1.0,10.0,8.0,-14.75,-0.25,-0.270774781703949,-0.12100996822118759,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
