x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,8.899999618530273,0.0,1.0,0.0,-3.0,-14.25,-0.25,-0.031889718025922775,-0.05255897343158722,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.600000381469727,8.699999809265137,0.0,1.0,1.0,-4.0,-14.25,-0.25,0.016722358763217926,0.016916802152991295,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.0,9.699999809265137,0.0,1.0,2.0,1.5,-14.5,-0.5,-0.21153417229652405,-0.14656296372413635,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,9.699999809265137,0.0,1.0,3.0,0.5,-14.5,-0.5,-0.2088824212551117,-0.14070552587509155,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,0.30000001192092896,0.0,0.0,4.0,19.0,-0.25,0.0,14.272649765014648,0.22301015257835388,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,0.30000001192092896,0.0,0.0,5.0,13.0,-0.25,0.0,14.272915840148926,0.21409374475479126,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,12.300000190734863,0.0,3.0,6.0,-4.0,-14.5,-0.5,-0.20600774884223938,-0.13478165864944458,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
21.200000762939453,7.900000095367432,0.0,1.0,7.0,12.5,-14.5,-0.5,-0.13731694221496582,-0.051169995218515396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,14.5,0.0,1.0,8.0,-4.0,-14.25,-0.5,-0.07576347887516022,-0.062418773770332336,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
20.399999618530273,12.5,0.0,1.0,9.0,-2.0,-14.5,-0.5,-0.1991177350282669,-0.12200841307640076,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.200000762939453,8.100000381469727,0.0,1.0,10.0,9.5,-14.5,-0.5,-0.12393798679113388,-0.04148337244987488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,16.100000381469727,0.0,1.0,11.0,-1.5,-14.5,-0.5,-0.22327134013175964,-0.17973342537879944,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,16.299999237060547,0.0,1.0,12.0,-3.5,-14.0,-0.5,0.08533673733472824,0.06752372533082962,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
20.399999618530273,17.100000381469727,0.0,1.0,13.0,-1.0,-14.0,-0.5,0.06799951195716858,0.05699959024786949,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,10.699999809265137,0.0,1.0,14.0,13.5,-14.5,-0.5,-0.1530204862356186,-0.06446138769388199,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,8.300000190734863,0.0,1.0,15.0,8.5,-14.5,-0.75,-0.18263694643974304,-0.05573112517595291,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,15.899999618530273,0.0,1.0,16.0,-3.5,-14.5,-0.5,-0.20808130502700806,-0.13901230692863464,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.399999618530273,16.899999618530273,0.0,1.0,17.0,0.5,-14.25,-0.5,-0.05090063810348511,-0.036761574447155,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,10.699999809265137,0.0,1.0,18.0,5.5,-14.5,-0.75,-0.23078767955303192,-0.09146030247211456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,15.699999809265137,0.0,2.0,19.0,2.0,-15.5,-0.5,-0.9165111780166626,-0.5802106857299805,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
24.200000762939453,17.5,0.0,1.0,20.0,-4.5,-14.25,-0.5,-0.05115130916237831,-0.03698958083987236,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
28.399999618530273,9.899999618530273,0.0,1.0,21.0,5.5,-14.5,-0.75,-0.2066507786512375,-0.07203670591115952,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,10.699999809265137,0.0,1.0,22.0,-1.0,-14.25,-0.75,0.002793308813124895,0.0010306346230208874,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,23.0,5.5,-14.5,-0.75,-0.1647842973470688,-0.04528839513659477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,14.300000190734863,0.0,1.0,24.0,7.5,-14.5,-0.75,-0.27888667583465576,-0.14243140816688538,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.0,11.100000381469727,0.0,1.0,25.0,-4.5,-14.5,-0.75,-0.21777793765068054,-0.08057783544063568,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
29.600000381469727,14.5,0.0,1.0,26.0,10.0,-14.5,-0.75,-0.2711470127105713,-0.13282538950443268,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
