x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,4.5,0.0,1.0,0.0,-2.0,-12.5,0.0,0.018858527764678,0.0326397642493248,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.599999904632568,5.099999904632568,0.0,1.0,1.0,-3.5,-12.75,0.0,-0.06270435452461243,-0.06952004134654999,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,4.900000095367432,0.0,1.0,2.0,-4.0,-12.75,0.0,-0.06909916549921036,-0.06511268019676208,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,4.900000095367432,0.0,1.0,3.0,-1.5,-12.75,0.0,-0.07047190517187119,-0.06394672393798828,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,3.700000047683716,0.0,1.0,4.0,-1.0,-12.75,0.0,-0.08247559517621994,-0.04768120497465134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,3.9000000953674316,0.0,1.0,5.0,-2.0,-12.75,0.0,-0.08152048289775848,-0.04967654123902321,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,5.900000095367432,0.0,2.0,6.0,1.5,-14.5,0.0,-0.9262208342552185,-0.9421901106834412,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
5.800000190734863,8.5,0.0,1.0,7.0,4.0,-12.75,0.0,-0.05076063051819801,-0.07439058274030685,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
10.0,3.0999999046325684,0.0,1.0,8.0,-4.0,-12.75,0.0,-0.08668339997529984,-0.026871856302022934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,3.9000000953674316,0.0,1.0,9.0,-0.5,-12.75,0.0,-0.08643355965614319,-0.033048126846551895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-10.100000381469727,0.0,1.0,10.0,-3.0,-12.5,0.0,0.08217049390077591,-0.118560291826725,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
12.399999618530273,3.700000047683716,0.0,1.0,11.0,-2.0,-13.0,0.0,-0.3162091374397278,-0.09435272216796875,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.199999809265137,-10.300000190734863,0.0,1.0,12.0,-3.0,-12.5,0.0,0.12826170027256012,-0.10828652232885361,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.800000190734863,3.299999952316284,0.0,1.0,13.0,8.5,-12.75,0.0,-0.08560986071825027,-0.01788054034113884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,4.099999904632568,0.0,1.0,14.0,6.0,-13.0,0.0,-0.3205951452255249,-0.08319240063428879,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,3.700000047683716,0.0,1.0,15.0,2.5,-13.0,0.0,-0.3254096210002899,-0.06688975542783737,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,0.30000001192092896,0.0,0.0,16.0,20.5,0.25,0.0,12.918614387512207,0.19377923011779785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-10.699999809265137,0.0,1.0,17.0,-4.5,-12.75,0.0,-0.03228010982275009,0.01940433494746685,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
18.600000381469727,-10.100000381469727,0.0,1.0,18.0,1.0,-12.75,0.0,-0.03645315393805504,0.019794456660747528,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,0.5,0.0,0.0,19.0,-3.5,0.25,0.0,12.914548873901367,0.29086819291114807,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,4.099999904632568,0.0,1.0,20.0,3.0,-13.0,0.0,-0.3263949751853943,-0.06253361701965332,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,3.5,0.0,1.0,21.0,5.5,-12.75,0.0,-0.08410030603408813,-0.012472503818571568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-13.699999809265137,0.0,2.0,22.0,-2.0,-21.5,0.0,-6.020374298095703,4.08312463760376,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.600000381469727,-13.300000190734863,0.0,2.0,23.0,0.0,-21.5,0.0,-6.375818729400635,3.9258508682250977,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
23.399999618530273,-10.899999618530273,0.0,1.0,24.0,2.5,-12.75,0.0,-0.042341794818639755,0.01972331292927265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-10.5,0.0,1.0,25.0,-1.0,-12.75,0.0,-0.04428933933377266,0.01953941397368908,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
25.0,-9.300000190734863,0.0,1.0,26.0,-4.5,-12.75,0.0,-0.0498836375772953,0.018556714057922363,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
17.200000762939453,-21.5,0.0,0.0,27.0,1.5,0.25,0.0,5.07021427154541,-6.337768077850342,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
29.0,3.5,0.0,1.0,28.0,-5.0,-12.75,0.0,-0.0831906795501709,-0.010040254332125187,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,-9.699999809265137,0.0,1.0,29.0,0.5,-12.75,0.0,-0.051776327192783356,0.018065840005874634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.5,0.0,1.0,30.0,-5.0,-12.75,0.0,-0.0802554339170456,-0.00403970293700695,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,-10.699999809265137,0.0,1.0,31.0,-2.5,-12.75,0.0,-0.049494918435811996,0.018647734075784683,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,-24.5,0.0,1.0,32.0,5.5,-12.75,0.0,-0.006149510387331247,0.006975139025598764,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
23.799999237060547,-24.100000381469727,0.0,1.0,33.0,8.0,-12.75,0.0,-0.010309264063835144,0.010439213365316391,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
32.20000076293945,-10.300000190734863,0.0,1.0,34.0,10.5,-12.75,0.0,-0.054166048765182495,0.01732640713453293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,3.5,0.0,1.0,35.0,1.5,-13.0,0.0,-0.32991135120391846,-0.0339614637196064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,18.899999618530273,0.0,1.0,36.0,-1.5,-13.5,0.0,-0.6155738830566406,-0.3904142677783966,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
34.400001525878906,-10.100000381469727,0.0,1.0,37.0,6.0,-12.75,0.0,-0.05632515624165535,0.01653732731938362,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.599998474121094,-10.100000381469727,0.0,1.0,38.0,7.0,-12.75,0.0,-0.056464869529008865,0.0164825227111578,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,1.899999976158142,0.0,3.0,39.0,-4.5,-12.75,0.0,-0.08035825937986374,-0.0042176987044513226,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,-27.299999237060547,0.0,1.0,40.0,1.5,-12.5,0.0,0.10582543909549713,-0.1164933368563652,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
26.0,-27.5,0.0,1.0,41.0,7.0,-13.0,0.0,-0.12665852904319763,0.13396576046943665,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
37.20000076293945,5.5,0.0,3.0,42.0,-4.5,-13.0,0.0,-0.32873836159706116,-0.048603788018226624,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.0,4.099999904632568,0.0,1.0,43.0,0.0,-13.0,0.0,-0.3299163579940796,-0.03381642699241638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,4.900000095367432,0.0,1.0,44.0,9.0,-13.0,0.0,-0.32962819933891296,-0.03939459100365639,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.0,-7.900000095367432,0.0,1.0,45.0,-1.5,-12.75,0.0,-0.06444455683231354,0.012417365796864033,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.0,-8.699999809265137,0.0,3.0,46.0,-0.5,-12.75,0.0,-0.06291203200817108,0.013349626213312149,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.0,4.300000190734863,0.0,1.0,47.0,3.0,-13.0,0.0,-0.3299180567264557,-0.033777326345443726,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.20000076293945,-7.699999809265137,0.0,1.0,48.0,-0.5,-12.75,0.0,-0.06523782759904861,0.011903584934771061,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
42.400001525878906,-9.5,0.0,1.0,49.0,-3.5,-12.75,0.0,-0.061968427151441574,0.013884435407817364,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.400001525878906,-12.300000190734863,0.0,2.0,50.0,7.5,-18.25,0.0,-5.109935283660889,1.5181690454483032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,-5.099999904632568,0.0,1.0,51.0,-5.0,-12.75,0.0,-0.0701213851571083,0.008202272467315197,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.599998474121094,3.5,0.0,1.0,52.0,18.0,-13.0,0.0,-0.33000412583351135,-0.025897186249494553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,20.5,0.0,0.0,53.0,5.5,16.75,0.0,23.422487258911133,11.826626777648926,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
45.79999923706055,-9.100000381469727,0.0,1.0,54.0,5.5,-12.75,0.0,-0.06397590786218643,0.012711371295154095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-10.5,0.0,3.0,55.0,5.0,-12.75,0.0,-0.061866626143455505,0.013939904980361462,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.599998474121094,-6.300000190734863,0.0,3.0,56.0,-2.5,-12.75,0.0,-0.06901053339242935,0.009133746847510338,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
48.20000076293945,3.299999952316284,0.0,3.0,57.0,-2.0,-12.75,0.0,-0.08109526336193085,-0.0055521647445857525,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
47.599998474121094,-10.300000190734863,0.0,3.0,58.0,-3.5,-12.75,0.0,-0.06257878988981247,0.013541210442781448,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
40.599998474121094,-27.700000762939453,0.0,1.0,59.0,6.5,-12.75,0.0,-0.02688303031027317,0.01834138110280037,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.79999923706055,-27.100000381469727,0.0,1.0,60.0,6.5,-12.75,0.0,-0.029077475890517235,0.018851665779948235,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.599998474121094,-29.100000381469727,0.0,1.0,61.0,2.0,-12.75,0.0,-0.025803038850426674,0.01804972253739834,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.400001525878906,-8.899999618530273,0.0,1.0,62.0,9.0,-12.75,0.0,-0.06569226086139679,0.011600417084991932,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.20000076293945,-9.699999809265137,0.0,1.0,63.0,2.0,-12.75,0.0,-0.06469579041004181,0.012256819754838943,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.400001525878906,-32.900001525878906,0.0,1.0,64.0,8.0,-13.0,0.0,-0.17351579666137695,0.13789056241512299,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
52.599998474121094,3.9000000953674316,0.0,1.0,65.0,6.0,-12.75,0.0,-0.08134598284959793,-0.006031356286257505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.400001525878906,-8.899999618530273,0.0,1.0,66.0,-3.0,-12.75,0.0,-0.0662083849310875,0.011245316825807095,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
54.20000076293945,2.299999952316284,0.0,1.0,67.0,3.5,-12.75,0.0,-0.07987180352210999,-0.003389393910765648,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.79999923706055,-29.100000381469727,0.0,1.0,68.0,4.0,-12.75,0.0,-0.030856119468808174,0.019186176359653473,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.79999923706055,36.70000076293945,0.0,3.0,69.0,1.0,-12.75,0.0,-0.07163193821907043,-0.06289215385913849,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
53.0,-27.299999237060547,0.0,3.0,70.0,-0.5,-12.75,0.0,-0.03854047879576683,0.019851984456181526,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
51.20000076293945,-32.900001525878906,0.0,1.0,71.0,16.0,-12.75,0.0,-0.029457177966833115,0.018928539007902145,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
55.20000076293945,-27.100000381469727,0.0,3.0,72.0,-4.5,-13.0,0.0,-0.24183276295661926,0.11872586607933044,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
55.400001525878906,-28.299999237060547,0.0,3.0,73.0,6.0,-12.75,0.0,-0.03886456787586212,0.019853197038173676,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.79999923706055,-25.700000762939453,0.0,3.0,74.0,-1.0,-12.75,0.0,-0.043393537402153015,0.019634049385786057,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
57.79999923706055,-28.899999618530273,0.0,3.0,75.0,-3.5,-12.75,0.0,-0.03969008848071098,0.01984504424035549,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
59.400001525878906,-29.100000381469727,0.0,3.0,76.0,2.0,-12.75,0.0,-0.04046706110239029,0.019824771210551262,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
63.20000076293945,-28.5,0.0,1.0,77.0,27.0,-12.75,0.0,-0.043512579053640366,0.019621970131993294,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.79999923706055,37.900001525878906,0.0,3.0,78.0,3.0,-13.25,0.0,-0.4374488294124603,-0.27724602818489075,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
66.19999694824219,-27.299999237060547,0.0,1.0,79.0,1.0,-12.75,0.0,-0.04659924656152725,0.019216910004615784,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
67.0,-25.700000762939453,0.0,1.0,80.0,2.5,-12.75,0.0,-0.048937439918518066,0.018771527335047722,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.80000305175781,-33.900001525878906,0.0,3.0,81.0,2.5,-12.75,0.0,-0.03793289139866829,0.019844520837068558,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
70.5999984741211,-21.299999237060547,0.0,2.0,82.0,2.5,-17.75,0.0,-4.638516902923584,1.3994390964508057,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.0,-26.700000762939453,0.0,1.0,83.0,6.0,-12.75,0.0,-0.048661969602108,0.0188300684094429,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
66.80000305175781,-32.900001525878906,0.0,1.0,84.0,7.0,-12.75,0.0,-0.040264714509248734,0.01983097568154335,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.4000015258789,-23.299999237060547,0.0,2.0,85.0,-0.5,-17.75,0.0,-4.572420120239258,1.4921202659606934,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
67.80000305175781,-32.70000076293945,0.0,3.0,86.0,-2.0,-12.75,0.0,-0.04105474799871445,0.019800741225481033,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
76.5999984741211,-0.10000000149011612,0.0,0.0,87.0,-2.5,2.0,0.0,14.67241096496582,-0.019154584035277367,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
72.5999984741211,-22.700000762939453,0.0,2.0,88.0,-1.5,-17.75,0.0,-4.609472274780273,1.441253662109375,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
72.4000015258789,-26.899999618530273,0.0,1.0,89.0,10.5,-12.75,0.0,-0.04992125555872917,0.018548091873526573,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.80000305175781,-28.299999237060547,0.0,1.0,90.0,4.5,-12.75,0.0,-0.04851666837930679,0.018860187381505966,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
71.4000015258789,-34.099998474121094,0.0,1.0,91.0,4.0,-13.0,0.0,-0.24498821794986725,0.11700417101383209,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
80.5999984741211,-4.099999904632568,0.0,0.0,92.0,18.0,5.0,0.0,17.629594802856445,-0.8967907428741455,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.5999984741211,-27.899999618530273,0.0,0.0,93.0,1.0,-11.5,0.0,1.0500373840332031,-0.38751378655433655,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
78.5999984741211,-19.899999618530273,0.0,2.0,94.0,0.5,-17.5,0.0,-4.523489475250244,1.145259976387024,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
82.19999694824219,-3.700000047683716,0.0,0.0,95.0,0.0,5.0,0.0,17.63914680480957,-0.7939763069152832,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
79.5999984741211,-19.899999618530273,0.0,2.0,96.0,1.5,-17.5,0.0,-4.530472278594971,1.1326180696487427,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
77.80000305175781,-27.5,0.0,1.0,97.0,2.5,-12.75,0.0,-0.05140312761068344,0.01816948503255844,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
83.19999694824219,2.0999999046325684,0.0,1.0,98.0,3.0,-12.75,0.0,-0.07900182157754898,-0.0019940361380577087,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.5999984741211,-28.100000381469727,0.0,1.0,99.0,-1.0,-12.75,0.0,-0.0510714016854763,0.01825835183262825,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
81.5999984741211,-19.299999237060547,0.0,2.0,100.0,5.5,-17.5,0.0,-4.559325218200684,1.0783698558807373,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
82.0,-20.100000381469727,0.0,2.0,101.0,7.5,-17.5,0.0,-4.541049957275391,1.1131110191345215,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
85.4000015258789,2.299999952316284,0.0,3.0,102.0,-2.5,-12.75,0.0,-0.07908997684717178,-0.0021300578955560923,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
82.80000305175781,-20.700000762939453,0.0,2.0,103.0,-1.5,-17.5,0.0,-4.530470371246338,1.1326175928115845,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
81.80000305175781,-27.299999237060547,0.0,1.0,104.0,1.5,-12.75,0.0,-0.053025033324956894,0.017696617171168327,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
86.80000305175781,-12.699999809265137,0.0,2.0,105.0,3.5,-26.0,0.0,-13.040275573730469,1.9079664945602417,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
100.5999984741211,-23.100000381469727,0.0,1.0,106.0,3.5,-13.0,0.0,-0.2990013360977173,0.06865736842155457,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
102.80000305175781,-11.5,0.0,2.0,107.0,6.5,-25.0,0.0,-12.16907787322998,1.361326813697815,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
114.0,-7.5,0.0,2.0,108.0,9.5,-24.25,0.0,-11.524070739746094,0.7581625580787659,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
114.80000305175781,-16.5,0.0,3.0,109.0,2.5,-12.75,0.0,-0.06817369163036346,0.009798483923077583,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
119.0,-18.700000762939453,0.0,3.0,110.0,5.5,-12.75,0.0,-0.06717098504304886,0.010555439628660679,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
122.19999694824219,-4.099999904632568,0.0,3.0,111.0,6.0,-13.0,0.0,-0.32539093494415283,0.010917372070252895,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
123.0,-17.899999618530273,0.0,3.0,112.0,1.5,-12.75,0.0,-0.06803961098194122,0.009901699610054493,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
126.4000015258789,-9.699999809265137,0.0,2.0,113.0,2.0,-24.75,0.0,-12.002653121948242,0.9210896492004395,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
127.19999694824219,-20.299999237060547,0.0,3.0,114.0,3.5,-12.75,0.0,-0.0669860690832138,0.010690386407077312,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
18.799999237060547,3.700000047683716,0.0,4.0,115.0,5.0,0.0,0.0,12.189199447631836,2.3989381790161133,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.200000762939453,0.10000000149011612,0.0,0.0,116.0,21.0,0.25,0.0,12.921768188476562,0.06396915018558502,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-1.899999976158142,0.0,1.0,117.0,-2.5,-12.75,0.0,-0.07265426963567734,0.005849284119904041,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
33.599998474121094,3.700000047683716,0.0,1.0,118.0,-3.0,-12.75,0.0,-0.08280672132968903,-0.009118597023189068,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
41.599998474121094,4.099999904632568,0.0,1.0,119.0,10.0,-13.0,0.0,-0.3299570381641388,-0.032519806176424026,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
44.79999923706055,3.5,0.0,1.0,120.0,18.0,-13.0,0.0,-0.330002099275589,-0.025781413540244102,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
