x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,7.5,0.0,4.0,0.0,1.0,0.0,0.0,2.223893642425537,5.212250232696533,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,7.5,0.0,1.0,1.0,2.0,-14.5,0.0,-0.012790949083864689,-0.01654002070426941,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.399999618530273,7.900000095367432,0.0,1.0,2.0,2.0,-14.75,0.0,-0.14621709287166595,-0.13751369714736938,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,10.300000190734863,0.0,1.0,3.0,7.5,-14.5,0.0,-0.011854392476379871,-0.018500037491321564,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.199999809265137,9.699999809265137,0.0,1.0,4.0,-2.5,-14.75,0.0,-0.11731704324483871,-0.1387774646282196,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
8.399999618530273,10.5,0.0,1.0,5.0,4.0,-14.75,0.0,-0.11048656702041626,-0.13810820877552032,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.399999618530273,7.5,0.0,1.0,6.0,1.5,-14.75,-0.25,-0.30227041244506836,-0.19886212050914764,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.399999618530273,7.900000095367432,0.0,1.0,7.0,1.0,-14.75,-0.25,-0.29909825325012207,-0.2072698324918747,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,10.5,0.0,1.0,8.0,3.0,-14.5,0.0,-0.013339896686375141,-0.014590512029826641,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,9.699999809265137,0.0,1.0,9.0,2.5,-14.75,-0.25,-0.28012558817863464,-0.24260875582695007,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,9.699999809265137,0.0,1.0,10.0,12.5,-14.75,-0.25,-0.2925318479537964,-0.2216842919588089,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,10.5,0.0,1.0,11.0,11.0,-14.75,-0.25,-0.2840198278427124,-0.2366831749677658,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,10.699999809265137,0.0,1.0,12.0,14.5,-14.5,-0.25,-0.13689297437667847,-0.11625038087368011,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,7.900000095367432,0.0,1.0,13.0,14.5,-14.75,-0.25,-0.3102169930934906,-0.16785714030265808,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,8.699999809265137,0.0,1.0,14.0,15.5,-14.25,-0.25,0.05766504257917404,0.03532998636364937,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,0.30000001192092896,0.0,0.0,15.0,17.0,0.0,0.0,14.493395805358887,0.23127762973308563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,10.5,0.0,1.0,16.0,8.0,-14.5,-0.25,-0.12888203561306,-0.08674752712249756,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.200000762939453,10.100000381469727,0.0,1.0,17.0,10.0,-14.5,-0.25,-0.12504377961158752,-0.07795938849449158,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,9.300000190734863,0.0,1.0,18.0,6.5,-14.5,-0.25,-0.11896026134490967,-0.06664641201496124,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.0,12.300000190734863,0.0,1.0,19.0,10.0,-14.25,-0.25,0.013396584428846836,0.010985199362039566,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,0.10000000149011612,0.0,0.0,20.0,2.5,0.0,0.0,14.496992111206055,0.07248496264219284,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
