x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,-11.300000190734863,0.0,2.0,0.0,5.5,-18.5,0.0,-3.2349624633789062,4.061675071716309,1.0,3.0,19.0,19.0,10.0,3.0,19.0,3.0
17.799999237060547,0.10000000149011612,0.0,0.0,1.0,23.0,1.0,0.0,11.109285354614258,0.06241172179579735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-0.10000000149011612,0.0,0.0,2.0,5.5,1.0,0.0,11.109808921813965,-0.058472681790590286,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,0.30000001192092896,0.0,0.0,3.0,-3.5,1.0,0.0,11.106721878051758,0.16660082340240479,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,3.5,0.0,1.0,4.0,-4.5,-10.0,-0.75,-0.012804512865841389,-0.0019829997327178717,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,6.699999809265137,0.0,1.0,5.0,-3.5,-10.0,-0.75,-0.12262216210365295,-0.037686627358198166,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.399999618530273,3.700000047683716,0.0,1.0,6.0,4.0,-10.0,-0.75,-0.015311083756387234,-0.002420983510091901,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,3.0999999046325684,0.0,1.0,7.0,8.5,-10.0,-0.75,0.011230360716581345,0.0013925647363066673,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-12.5,0.0,2.0,8.0,5.5,-17.5,0.0,-5.7528076171875,3.0470378398895264,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,3.0999999046325684,0.0,1.0,9.0,-4.5,-10.0,-0.75,0.0184545386582613,0.0021188543178141117,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,-11.699999809265137,0.0,2.0,10.0,-2.0,-17.75,0.0,-6.194607734680176,2.970365285873413,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,3.0999999046325684,0.0,1.0,11.0,-0.5,-10.0,-0.75,0.0223083458840847,0.0024523355532437563,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-15.899999618530273,0.0,2.0,12.0,3.0,-28.75,0.0,-12.591879844665527,8.70482063293457,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
