x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,4.900000095367432,0.0,4.0,0.0,-3.5,0.0,0.0,2.032780647277832,3.83100962638855,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,6.5,0.0,0.0,1.0,5.5,2.5,0.0,6.845852375030518,4.540616512298584,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,6.699999809265137,0.0,0.0,2.0,0.5,2.25,0.0,6.830263137817383,4.317241668701172,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.600000381469727,-10.100000381469727,0.0,6.0,3.0,4.5,-7.0,0.0,-1.0483131408691406,1.2311583757400513,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.800000190734863,8.899999618530273,0.0,0.0,4.0,-4.0,2.75,0.0,6.532491207122803,4.927048206329346,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
11.399999618530273,10.699999809265137,0.0,1.0,5.0,0.0,-0.5,-7.25,0.25514400005340576,0.2394772469997406,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,15.300000190734863,0.0,4.0,6.0,3.0,0.0,0.0,1.6824332475662231,3.677318811416626,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,14.300000190734863,0.0,1.0,7.0,8.0,-0.25,0.0,2.606438159942627,3.8825063705444336,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
14.800000190734863,-14.100000381469727,0.0,0.0,8.0,-1.5,4.25,0.0,4.770205497741699,-4.544588088989258,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
24.200000762939453,4.699999809265137,0.0,2.0,9.0,6.0,-14.0,0.0,-7.102479934692383,-1.3794071674346924,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,4.099999904632568,0.0,2.0,10.0,-1.5,-13.75,0.0,-6.979545593261719,-1.1446454524993896,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,5.699999809265137,0.0,2.0,11.0,1.0,-14.5,0.0,-7.3959479331970215,-1.7420207262039185,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,7.699999809265137,0.0,2.0,12.0,1.0,-14.75,0.0,-7.3077168464660645,-2.18098521232605,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-19.299999237060547,0.0,1.0,13.0,12.0,-15.5,-11.5,0.2693325877189636,-0.2625312805175781,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.399999618530273,-22.100000381469727,0.0,1.0,14.0,6.0,-16.5,-11.75,0.4031555950641632,-0.43675193190574646,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
27.399999618530273,-12.5,0.0,1.0,15.0,-0.5,-11.75,-15.0,0.5904808640480042,-0.26937994360923767,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,-20.100000381469727,0.0,1.0,16.0,2.5,-15.5,-12.75,0.43981674313545227,-0.3911644518375397,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
27.799999237060547,-12.5,0.0,1.0,17.0,1.0,-11.75,-15.0,0.5199715495109558,-0.23380015790462494,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.0,-22.299999237060547,0.0,1.0,18.0,22.5,-16.75,-12.5,0.33329713344573975,-0.33784207701683044,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
24.399999618530273,-20.5,0.0,1.0,19.0,8.0,-16.0,-13.5,0.2149612009525299,-0.18060265481472015,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
25.799999237060547,-18.899999618530273,0.0,1.0,20.0,11.5,-15.25,-14.25,0.24756494164466858,-0.18135571479797363,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,-17.899999618530273,0.0,1.0,21.0,9.0,-14.5,-14.75,0.4016372561454773,-0.26627063751220703,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,-7.699999809265137,0.0,1.0,22.0,-3.0,-9.5,-16.75,0.5018056035041809,-0.12227540463209152,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.399999618530273,-16.100000381469727,0.0,1.0,23.0,2.5,-13.75,-15.5,0.3674202859401703,-0.20829108357429504,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.200000762939453,-23.100000381469727,0.0,1.0,24.0,13.5,-17.25,-13.0,0.23958387970924377,-0.23855119943618774,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
25.399999618530273,-20.899999618530273,0.0,1.0,25.0,1.5,-16.0,-14.0,0.3405131697654724,-0.2801860570907593,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
31.799999237060547,-9.300000190734863,0.0,1.0,26.0,4.0,-10.25,-17.0,0.5491456389427185,-0.16059918701648712,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-14.5,0.0,1.0,27.0,11.5,-13.0,-16.25,0.31314048171043396,-0.15034890174865723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-23.899999618530273,0.0,3.0,28.0,9.5,-17.5,-13.25,0.23985177278518677,-0.238852396607399,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
32.0,-12.300000190734863,0.0,1.0,29.0,0.0,-11.75,-17.0,0.4497049152851105,-0.17285533249378204,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
33.20000076293945,-11.300000190734863,0.0,1.0,30.0,7.5,-11.25,-17.5,0.4538220763206482,-0.15446354448795319,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-10.100000381469727,0.0,1.0,31.0,-2.0,-10.75,-18.25,0.4427458941936493,-0.12999224662780762,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.599998474121094,-13.300000190734863,0.0,3.0,32.0,-4.5,-12.25,-17.75,0.4236523509025574,-0.16769573092460632,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
14.399999618530273,-33.5,0.0,4.0,33.0,23.5,0.0,0.0,0.42391493916511536,-0.9861910343170166,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,-7.900000095367432,0.0,1.0,34.0,-2.5,-9.75,-18.75,0.33610591292381287,-0.07375657558441162,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.20000076293945,-18.299999237060547,0.0,1.0,35.0,2.5,-14.5,-17.25,0.5668168663978577,-0.3221350312232971,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
26.200000762939453,-26.299999237060547,0.0,1.0,36.0,19.5,-18.5,-14.5,0.4113626480102539,-0.41293272376060486,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
37.20000076293945,-7.5,0.0,1.0,37.0,0.5,-9.5,-19.5,0.4293776750564575,-0.08656807988882065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-11.100000381469727,0.0,1.0,38.0,0.0,-11.25,-19.25,0.4081863760948181,-0.12379423528909683,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
