x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,3.9000000953674316,0.0,1.0,0.0,-4.5,-6.25,-4.75,-0.06547823548316956,-0.025536514818668365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,2.0999999046325684,0.0,0.0,1.0,14.0,2.0,0.0,9.624756813049316,1.3474661111831665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,2.9000000953674316,0.0,0.0,2.0,6.0,2.0,0.0,9.53540325164795,1.7282919883728027,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-9.100000381469727,0.0,2.0,3.0,-0.5,-15.0,0.0,-5.887768745422363,3.3486688137054443,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-9.5,0.0,2.0,4.0,3.5,-15.0,0.0,-5.743661880493164,3.45346736907959,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-12.5,0.0,0.0,5.0,-4.0,2.0,0.0,5.105087757110596,-4.431500434875488,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
26.200000762939453,6.099999904632568,0.0,3.0,6.0,-2.5,-5.25,-10.25,0.24310623109340668,0.05660106614232063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,7.5,0.0,1.0,7.0,-4.0,-4.75,-10.75,0.23727571964263916,0.0644770935177803,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.0,-26.5,0.0,1.0,8.0,9.0,-17.0,-8.0,0.22396689653396606,-0.31237488985061646,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
21.200000762939453,-26.100000381469727,0.0,3.0,9.0,2.5,-16.75,-8.75,0.26393672823905945,-0.3249409794807434,1.0,3.0,20.0,20.0,10.0,3.0,19.0,3.0
27.0,-22.5,0.0,1.0,10.0,7.5,-15.25,-10.75,0.40714535117149353,-0.33928778767585754,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-25.700000762939453,0.0,1.0,11.0,10.0,-16.5,-9.75,0.3010028898715973,-0.31966009736061096,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
28.0,-21.700000762939453,0.0,1.0,12.0,3.0,-15.0,-11.0,0.3476179838180542,-0.26940396428108215,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.0,-19.899999618530273,0.0,1.0,13.0,-2.5,-14.25,-11.75,0.4659738540649414,-0.30909597873687744,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.0,-25.299999237060547,0.0,1.0,14.0,11.0,-16.5,-10.5,0.2976192533969879,-0.2896064221858978,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,-21.5,0.0,1.0,15.0,-3.0,-14.75,-11.75,0.5290913581848145,-0.381727010011673,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
25.799999237060547,-26.299999237060547,0.0,1.0,16.0,5.5,-16.75,-10.25,0.2555941939353943,-0.26054757833480835,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
31.0,-20.5,0.0,1.0,17.0,7.0,-14.5,-12.0,0.392450213432312,-0.25952354073524475,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
