x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,3.0999999046325684,0.0,1.0,0.0,1.5,-12.75,0.0,-0.059574030339717865,-0.0659569576382637,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,5.099999904632568,0.0,1.0,1.0,3.5,-13.0,0.0,-0.20470499992370605,-0.1864277571439743,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,4.900000095367432,0.0,3.0,2.0,0.5,-13.0,0.0,-0.23231777548789978,-0.1778682917356491,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,6.099999904632568,0.0,2.0,3.0,-5.0,-14.25,0.0,-0.8764017224311829,-0.8100075721740723,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
7.400000095367432,5.699999809265137,0.0,1.0,4.0,-3.5,-12.75,0.0,-0.07449182122945786,-0.05737883225083351,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,8.5,0.0,1.0,5.0,-0.5,-12.75,0.0,-0.052680984139442444,-0.06784671545028687,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
7.0,8.699999809265137,0.0,1.0,6.0,-2.0,-12.5,0.0,0.04393427446484566,0.054604023694992065,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
7.400000095367432,8.100000381469727,0.0,1.0,7.0,-0.5,-12.75,0.0,-0.06008695065975189,-0.06577085703611374,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,4.099999904632568,0.0,1.0,8.0,3.5,-12.75,0.0,-0.09008277952671051,-0.03239819034934044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-11.100000381469727,0.0,3.0,9.0,-2.0,-12.0,0.0,0.2073081135749817,-0.3287314772605896,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
13.399999618530273,3.5,0.0,1.0,10.0,-5.0,-12.75,0.0,-0.09143245965242386,-0.023881614208221436,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
7.800000190734863,-13.5,0.0,2.0,11.0,2.5,-21.75,0.0,-2.2563607692718506,3.9052388668060303,1.0,3.0,19.0,20.0,0.0,1.0,20.0,3.0
13.0,-9.899999618530273,0.0,1.0,12.0,0.5,-12.5,0.0,0.1231405958533287,-0.09377630054950714,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,3.9000000953674316,0.0,1.0,13.0,-2.5,-12.75,0.0,-0.09152844548225403,-0.02176591008901596,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,4.099999904632568,0.0,1.0,14.0,0.0,-13.0,0.0,-0.32712846994400024,-0.08079678565263748,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,3.0999999046325684,0.0,1.0,15.0,1.0,-12.75,0.0,-0.09137719124555588,-0.016662899404764175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,2.9000000953674316,0.0,1.0,16.0,-5.0,-12.75,0.0,-0.09115118533372879,-0.014524090103805065,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,0.30000001192092896,0.0,0.0,17.0,20.0,0.25,0.0,12.909523963928223,0.19559887051582336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,2.5,0.0,1.0,18.0,-5.0,-12.75,0.0,-0.09065455198287964,-0.01144628319889307,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,0.10000000149011612,0.0,0.0,19.0,-1.5,0.25,0.0,12.912631034851074,0.060908641666173935,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-10.899999618530273,0.0,1.0,20.0,-1.5,-12.5,0.0,0.13884638249874115,-0.08225138485431671,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,0.5,0.0,0.0,21.0,-2.5,0.25,0.0,12.90563678741455,0.29066750407218933,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,-11.699999809265137,0.0,1.0,22.0,-2.5,-12.5,0.0,0.1372913420200348,-0.08366191387176514,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,8.100000381469727,0.0,1.0,23.0,-1.0,-12.75,0.0,-0.08958394825458527,-0.03422782942652702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,3.700000047683716,0.0,1.0,24.0,5.0,-13.0,0.0,-0.3355064392089844,-0.050462353974580765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-13.5,0.0,2.0,25.0,-2.0,-21.5,0.0,-6.401185989379883,3.9280006885528564,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-9.5,0.0,1.0,26.0,1.0,-12.75,0.0,-0.06149059534072876,0.023941010236740112,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-14.699999809265137,0.0,2.0,27.0,-4.5,-21.5,0.0,-6.055589199066162,4.0833563804626465,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
24.799999237060547,-10.100000381469727,0.0,1.0,28.0,0.5,-12.75,0.0,-0.060103096067905426,0.02447747252881527,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-13.100000381469727,0.0,2.0,29.0,-0.5,-21.5,0.0,-6.7106099128723145,3.7567942142486572,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,-9.5,0.0,1.0,30.0,-5.0,-12.5,0.0,0.15854117274284363,-0.054570332169532776,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,-10.100000381469727,0.0,1.0,31.0,-1.5,-12.75,0.0,-0.06390268355607986,0.022887129336595535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-9.100000381469727,0.0,1.0,32.0,-0.5,-12.75,0.0,-0.06713751703500748,0.02121359296143055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,2.299999952316284,0.0,1.0,33.0,3.0,-12.75,0.0,-0.08949828147888184,-0.006771252024918795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-10.100000381469727,0.0,1.0,34.0,2.0,-12.75,0.0,-0.06502868235111237,0.02233978547155857,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.20000076293945,2.9000000953674316,0.0,1.0,35.0,-3.0,-12.75,0.0,-0.08987592905759811,-0.008094416931271553,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,-24.100000381469727,0.0,1.0,36.0,8.5,-12.75,0.0,-0.024051519110798836,0.023372646421194077,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
33.20000076293945,-10.300000190734863,0.0,1.0,37.0,9.0,-12.75,0.0,-0.06757412105798721,0.020964261144399643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,3.5,0.0,1.0,38.0,8.0,-12.75,0.0,-0.09011365473270416,-0.009011365473270416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-6.699999809265137,0.0,3.0,39.0,1.0,-12.0,0.0,0.6475129723548889,-0.12324820458889008,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
35.0,-8.899999618530273,0.0,1.0,40.0,4.5,-12.75,0.0,-0.07174871116876602,0.018244672566652298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,4.099999904632568,0.0,1.0,41.0,2.5,-13.0,0.0,-0.33721479773521423,-0.03840501978993416,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.79999923706055,1.7000000476837158,0.0,1.0,42.0,-4.5,-12.75,0.0,-0.08860430866479874,-0.004093134310096502,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.400001525878906,-10.5,0.0,1.0,43.0,4.5,-12.75,0.0,-0.06860411167144775,0.020348675549030304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-36.29999923706055,0.0,4.0,44.0,18.0,0.0,0.0,2.0752100944519043,-4.708132266998291,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.600000381469727,-27.299999237060547,0.0,1.0,45.0,2.5,-12.75,0.0,-0.026373257860541344,0.02432398311793804,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.0,3.700000047683716,0.0,1.0,46.0,3.0,-12.75,0.0,-0.08988089859485626,-0.008111203089356422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,4.300000190734863,0.0,1.0,47.0,8.0,-13.0,0.0,-0.3375750482082367,-0.03456125408411026,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.79999923706055,-8.5,0.0,3.0,48.0,-2.0,-12.75,0.0,-0.07537394016981125,0.015327236615121365,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.79999923706055,-9.5,0.0,1.0,49.0,-2.0,-12.5,0.0,0.16418863832950592,-0.036443743854761124,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.599998474121094,-5.699999809265137,0.0,1.0,50.0,-4.5,-12.75,0.0,-0.08011971414089203,0.010474367067217827,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.79999923706055,-12.5,0.0,2.0,51.0,6.0,-18.25,0.0,-5.136685848236084,1.5002003908157349,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.0,-12.300000190734863,0.0,1.0,52.0,2.0,-12.75,0.0,-0.06939825415611267,0.01985112763941288,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.599998474121094,3.700000047683716,0.0,1.0,53.0,17.5,-13.0,0.0,-0.3380120098590851,-0.02742641605436802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
