x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.399999618530273,-11.300000190734863,0.0,2.0,0.0,-2.0,-18.25,0.0,-3.7669875621795654,4.092977046966553,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
10.399999618530273,-11.5,0.0,2.0,1.0,-2.0,-18.25,0.0,-3.6954092979431152,4.086270332336426,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
17.799999237060547,0.30000001192092896,0.0,0.0,2.0,15.0,1.25,0.0,11.266386985778809,0.18988293409347534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,0.10000000149011612,0.0,0.0,3.0,3.5,1.25,0.0,11.269445419311523,0.05931287631392479,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,6.099999904632568,0.0,1.0,4.0,-3.5,-10.0,-0.25,-0.047583986073732376,-0.012730804271996021,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,3.9000000953674316,0.0,1.0,5.0,7.0,-10.0,-0.25,-0.020952258259058,-0.0032685522455722094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,3.700000047683716,0.0,1.0,6.0,5.0,-10.0,-0.25,-0.018929312005639076,-0.002801538212224841,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,3.9000000953674316,0.0,1.0,7.0,2.0,-10.0,-0.25,-0.019731072708964348,-0.0029826040845364332,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,2.700000047683716,0.0,1.0,8.0,-4.0,-10.0,-0.25,-0.006004281807690859,-0.0005873753689229488,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,-11.899999618530273,0.0,2.0,9.0,7.5,-17.5,0.0,-6.074479103088379,2.9147701263427734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,2.299999952316284,0.0,1.0,10.0,-2.0,-10.0,-0.25,-0.001010023057460785,-7.955660839797929e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.799999237060547,2.299999952316284,0.0,1.0,11.0,5.0,-10.0,-0.25,-0.0005939172115176916,-4.583924601320177e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,7.699999809265137,0.0,1.0,12.0,-4.0,-10.0,-0.25,-0.04513707011938095,-0.011585180647671223,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.20000076293945,2.0999999046325684,0.0,3.0,13.0,2.5,-10.0,-0.25,0.0025602022651582956,0.00016696969396434724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-15.300000190734863,0.0,0.0,14.0,5.0,6.0,0.0,12.648149490356445,-6.537725925445557,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-28.700000762939453,0.0,1.0,15.0,15.0,-10.25,-0.25,0.05463416501879692,-0.08808993548154831,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
34.0,3.700000047683716,0.0,1.0,16.0,-0.5,-10.0,-0.5,-0.03575543314218521,-0.0038910324219614267,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,1.7000000476837158,0.0,3.0,17.0,-3.0,-10.0,-0.5,-0.005011965986341238,-0.00024205517547670752,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,-28.100000381469727,0.0,1.0,18.0,5.5,-10.0,-0.25,0.13770924508571625,-0.16824479401111603,1.0,3.0,21.0,20.0,10.0,3.0,18.0,3.0
35.79999923706055,-8.300000190734863,0.0,3.0,19.0,-5.0,-10.25,-0.5,-0.10517558455467224,0.024384284391999245,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.20000076293945,3.0999999046325684,0.0,1.0,20.0,4.5,-10.0,-0.5,-0.022898979485034943,-0.0019082482904195786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-35.29999923706055,0.0,4.0,21.0,14.5,0.0,0.0,1.53781259059906,-3.6189849376678467,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.0,3.0999999046325684,0.0,1.0,22.0,-0.5,-10.0,-0.5,-0.02094569057226181,-0.00166491384152323,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.400001525878906,-11.5,0.0,2.0,23.0,-2.5,-18.5,0.0,-7.778149127960205,2.3293933868408203,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.400001525878906,-11.5,0.0,2.0,24.0,2.0,-18.5,0.0,-7.810469627380371,2.27970552444458,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,3.299999952316284,0.0,1.0,25.0,-2.0,-10.0,-0.5,-0.02125629223883152,-0.0017025669803842902,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.20000076293945,7.5,0.0,3.0,26.0,-4.5,-10.0,-0.5,-0.07149485498666763,-0.013014839962124825,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.599998474121094,7.900000095367432,0.0,3.0,27.0,-1.5,-10.0,-0.5,-0.07310474663972855,-0.013556983321905136,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.0,-25.299999237060547,0.0,1.0,28.0,1.5,-10.25,-0.5,0.08299249410629272,-0.05674891918897629,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.599998474121094,3.9000000953674316,0.0,1.0,29.0,-2.0,-10.0,-0.5,-0.024983571842312813,-0.0021846620365977287,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,7.5,0.0,1.0,30.0,-0.5,-10.0,-0.5,-0.06416931748390198,-0.010694886557757854,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.400001525878906,-27.100000381469727,0.0,3.0,31.0,2.0,-10.25,-0.5,0.08408968895673752,-0.057838331907987595,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
47.400001525878906,-9.300000190734863,0.0,1.0,32.0,7.5,-10.25,-0.5,-0.1243852898478508,0.02440471015870571,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-27.5,0.0,3.0,33.0,-1.0,-10.25,-0.5,0.08121734112501144,-0.05501174554228783,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
43.400001525878906,-25.100000381469727,0.0,1.0,34.0,6.5,-10.25,-0.5,0.05059786140918732,-0.02926282025873661,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.0,-27.299999237060547,0.0,3.0,35.0,1.5,-10.25,-0.5,0.06886722892522812,-0.04372267797589302,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.79999923706055,-10.300000190734863,0.0,3.0,36.0,0.5,-10.0,-0.5,0.11929432302713394,-0.02418763004243374,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
52.400001525878906,-5.900000095367432,0.0,0.0,37.0,19.5,5.5,0.0,15.327178955078125,-1.725770115852356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.20000076293945,-11.899999618530273,0.0,1.0,38.0,8.5,-10.0,-0.5,0.13040094077587128,-0.02972741425037384,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.79999923706055,-5.099999904632568,0.0,0.0,39.0,-4.0,5.5,0.0,15.382996559143066,-1.4582395553588867,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
53.599998474121094,-5.300000190734863,0.0,3.0,40.0,-1.0,-10.0,-0.5,0.0700468122959137,-0.006926270667463541,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
55.0,-7.699999809265137,0.0,1.0,41.0,4.0,-10.0,-0.5,0.09012985974550247,-0.01261818129569292,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.79999923706055,-9.699999809265137,0.0,1.0,42.0,6.0,-10.0,-0.5,0.10757404565811157,-0.0190413910895586,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,-14.699999809265137,0.0,3.0,43.0,-3.5,-10.25,-0.5,-0.0848786011338234,0.02293594367802143,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.20000076293945,-11.899999618530273,0.0,2.0,44.0,-1.5,-16.5,0.0,-6.189342975616455,1.334296703338623,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
