x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
17.0,0.5,0.0,0.0,0.0,15.5,1.5,0.0,10.62528133392334,0.3125082850456238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,0.30000001192092896,0.0,0.0,1.0,12.5,1.5,0.0,10.630924224853516,0.17718207836151123,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,-18.299999237060547,0.0,2.0,2.0,2.0,-26.5,0.0,-4.876338958740234,7.82780647277832,1.0,1.0,19.0,19.0,0.0,1.0,20.0,3.0
22.799999237060547,-10.899999618530273,0.0,2.0,3.0,8.5,-17.25,0.0,-6.625102996826172,3.167263984680176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-24.5,0.0,1.0,4.0,6.5,-9.5,-0.75,0.2111043483018875,-0.3115696609020233,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
28.799999237060547,6.900000095367432,0.0,1.0,5.0,2.0,-9.0,-1.25,-0.1467461735010147,-0.0351579375565052,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,4.300000190734863,0.0,1.0,6.0,-3.5,-9.0,-1.25,-0.03746073320508003,-0.005333812907338142,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.399999618530273,-24.700000762939453,0.0,1.0,7.0,8.5,-9.75,-0.75,0.11672511696815491,-0.1566907912492752,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
19.399999618530273,-24.299999237060547,0.0,1.0,8.0,4.0,-9.75,-0.75,0.10273012518882751,-0.12867742776870728,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
32.0,3.9000000953674316,0.0,1.0,9.0,10.0,-9.0,-1.25,-0.013344702310860157,-0.0016263856086879969,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,3.700000047683716,0.0,1.0,10.0,3.0,-9.0,-1.25,-0.0017852641176432371,-0.000200165988644585,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,-25.299999237060547,0.0,3.0,11.0,5.5,-10.0,-1.0,0.06193256378173828,-0.06474767625331879,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.0,-32.900001525878906,0.0,4.0,12.0,14.0,0.0,0.0,1.2174075841903687,-3.0809783935546875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.79999923706055,3.700000047683716,0.0,1.0,13.0,1.0,-9.0,-1.5,-0.016913315281271935,-0.0017480241367593408,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,-28.700000762939453,0.0,1.0,14.0,21.5,-10.25,-1.0,0.001794723910279572,-0.002111007459461689,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
30.0,-23.5,0.0,1.0,15.0,5.0,-10.0,-1.25,0.04685300961136818,-0.03670152276754379,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.400001525878906,7.699999809265137,0.0,1.0,16.0,-2.0,-8.75,-1.5,0.08049773424863815,0.016573062166571617,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.399999618530273,-23.700000762939453,0.0,3.0,17.0,-2.0,-10.0,-1.25,0.04423338919878006,-0.034484583884477615,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
38.400001525878906,3.9000000953674316,0.0,1.0,18.0,7.0,-9.0,-1.5,-0.014346026815474033,-0.0014570183120667934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-11.300000190734863,0.0,2.0,19.0,10.0,-16.5,0.0,-6.745270252227783,2.071237802505493,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-10.899999618530273,0.0,2.0,20.0,-0.5,-16.5,0.0,-6.82460355758667,1.9473344087600708,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,3.9000000953674316,0.0,1.0,21.0,-1.5,-9.0,-1.5,-0.0078123146668076515,-0.0007579111261293292,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.399999618530273,-27.700000762939453,0.0,1.0,22.0,0.5,-10.25,-1.25,-0.031201427802443504,0.027524828910827637,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.20000076293945,-23.899999618530273,0.0,1.0,23.0,3.5,-9.75,-1.25,0.13692007958889008,-0.09296562522649765,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
36.20000076293945,-24.299999237060547,0.0,1.0,24.0,-2.5,-10.0,-1.5,0.074856698513031,-0.05024911090731621,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
43.599998474121094,2.9000000953674316,0.0,1.0,25.0,-3.5,-9.0,-1.75,0.01972309686243534,0.00131185760255903,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
35.400001525878906,-26.299999237060547,0.0,1.0,26.0,0.5,-10.0,-1.25,0.017397012561559677,-0.01292489841580391,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,-32.29999923706055,0.0,3.0,27.0,7.5,-10.25,-1.25,0.07243432104587555,-0.07645844668149948,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
38.0,-25.299999237060547,0.0,1.0,28.0,6.0,-10.0,-1.5,0.06971779465675354,-0.046417366713285446,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
45.79999923706055,3.9000000953674316,0.0,1.0,29.0,0.0,-9.0,-1.75,-0.011849467642605305,-0.0010090158320963383,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.400001525878906,8.899999618530273,0.0,3.0,30.0,3.0,-8.75,-1.75,0.04738810285925865,0.009289737790822983,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
46.400001525878906,8.899999618530273,0.0,3.0,31.0,-4.5,-8.75,-1.75,0.054403576999902725,0.010435167700052261,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
