x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,3.5,0.0,1.0,0.0,-5.0,-11.25,0.0,-0.08848599344491959,-0.033663149923086166,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,2.9000000953674316,0.0,1.0,1.0,-4.0,-11.25,0.0,-0.08798854798078537,-0.026579875499010086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,8.100000381469727,0.0,1.0,2.0,-3.0,-11.25,0.0,-0.06902675330638885,-0.07356799393892288,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,8.100000381469727,0.0,1.0,3.0,10.0,-11.25,0.0,-0.07451671361923218,-0.06858924776315689,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,3.5,0.0,1.0,4.0,-1.0,-11.25,0.0,-0.08805079758167267,-0.027033142745494843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,3.0999999046325684,0.0,1.0,5.0,-4.5,-11.25,0.0,-0.08716017007827759,-0.02214725688099861,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,3.0999999046325684,0.0,1.0,6.0,-3.5,-11.25,0.0,-0.08697892725467682,-0.02139957621693611,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,10.699999809265137,0.0,2.0,7.0,-2.0,-14.25,0.0,-1.205464482307434,-1.5355322360992432,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
15.199999809265137,2.700000047683716,0.0,1.0,8.0,-4.5,-11.25,0.0,-0.08495881408452988,-0.015091368928551674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,3.700000047683716,0.0,1.0,9.0,-3.5,-11.25,0.0,-0.08654290437698364,-0.01976597309112549,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,10.699999809265137,0.0,3.0,10.0,-1.0,-11.5,0.0,-0.22947263717651367,-0.1860119253396988,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,7.5,0.0,1.0,11.0,0.5,-11.25,0.0,-0.08799048513174057,-0.04073633626103401,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,0.10000000149011612,0.0,0.0,12.0,17.5,0.5,0.0,11.67363166809082,0.062093786895275116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,3.700000047683716,0.0,1.0,13.0,-1.5,-11.25,0.0,-0.08554598689079285,-0.016658956184983253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-0.30000001192092896,0.0,0.0,14.0,-2.5,0.5,0.0,11.67282485961914,-0.169992595911026,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,13.5,0.0,3.0,15.0,-1.5,-11.25,0.0,-0.07616724073886871,-0.06676997989416122,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.799999237060547,2.9000000953674316,0.0,1.0,16.0,-1.0,-11.25,0.0,-0.0834442600607872,-0.011634056456387043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,3.5,0.0,1.0,17.0,-2.0,-11.25,0.25,-0.04546761512756348,-0.0072334841825068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,2.700000047683716,0.0,1.0,18.0,-3.0,-11.25,0.25,-0.05407335236668587,-0.006186358164995909,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,2.5,0.0,1.0,19.0,-4.5,-11.25,0.25,-0.05587569996714592,-0.005869295913726091,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.0,-21.100000381469727,0.0,2.0,20.0,10.5,-24.75,0.0,-3.7052841186523438,6.013960361480713,1.0,1.0,19.0,19.0,0.0,1.0,20.0,3.0
27.0,3.0999999046325684,0.0,1.0,21.0,-0.5,-11.25,0.25,-0.05399465560913086,-0.006199385970830917,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,2.0999999046325684,0.0,1.0,22.0,-3.0,-11.25,0.25,-0.06318040937185287,-0.004225441254675388,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,-25.100000381469727,0.0,1.0,23.0,4.5,-10.75,0.25,0.11486037820577621,-0.11815556138753891,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
32.20000076293945,-12.5,0.0,2.0,24.0,0.5,-19.0,0.0,-6.778095722198486,2.6312482357025146,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.0,-9.5,0.0,1.0,25.0,6.5,-11.25,0.25,-0.11754380911588669,0.03284312039613724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
