x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,-15.100000381469727,0.0,2.0,0.0,1.0,-25.5,0.0,-2.771562099456787,4.866347789764404,1.0,3.0,19.0,19.0,0.0,1.0,20.0,3.0
20.0,1.5,0.0,0.0,1.0,8.0,-0.5,0.0,13.619119644165039,1.02143394947052,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,0.10000000149011612,0.0,0.0,2.0,2.0,-0.5,0.0,13.694950103759766,0.06713211536407471,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,0.8999999761581421,0.0,0.0,3.0,1.5,-0.5,0.0,13.673035621643066,0.5543122291564941,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-13.899999618530273,0.0,0.0,4.0,-4.0,-0.5,0.0,9.04651165008545,-6.481779098510742,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
22.399999618530273,7.300000190734863,0.0,1.0,5.0,5.0,-14.25,-0.5,-0.19491471350193024,-0.06352131068706512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,6.099999904632568,0.0,1.0,6.0,0.0,-14.25,-0.5,-0.1743358075618744,-0.046642474830150604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,8.5,0.0,3.0,7.0,2.0,-14.25,-0.5,-0.20677165687084198,-0.07510936260223389,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,8.300000190734863,0.0,1.0,8.0,2.0,-14.25,-0.5,-0.20321768522262573,-0.07147062569856644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-22.700000762939453,0.0,0.0,9.0,10.0,-1.25,0.0,4.365272045135498,-6.116769790649414,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
27.200000762939453,6.5,0.0,1.0,10.0,4.0,-14.25,-0.5,-0.16338106989860535,-0.03904327005147934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-10.300000190734863,0.0,2.0,11.0,0.5,-24.25,0.0,-8.71097183227539,3.4245424270629883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-11.100000381469727,0.0,2.0,12.0,-3.0,-24.25,0.0,-8.54655933380127,3.593439817428589,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.200000762939453,-9.899999618530273,0.0,2.0,13.0,-2.0,-24.25,0.0,-8.880620002746582,3.2322843074798584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,7.300000190734863,0.0,1.0,14.0,0.5,-14.25,-0.5,-0.1676759272813797,-0.041918981820344925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-9.699999809265137,0.0,2.0,15.0,-4.0,-24.5,0.0,-9.23017692565918,3.1525604724884033,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,-22.100000381469727,0.0,7.0,16.0,9.0,-14.5,-0.5,0.09374039620161057,-0.0933181419968605,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
31.0,8.5,0.0,1.0,17.0,-1.5,-14.25,-0.5,-0.1768050640821457,-0.048478808254003525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-24.299999237060547,0.0,3.0,18.0,3.5,-14.75,-0.5,0.0002492030034773052,-0.00028035338618792593,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
32.599998474121094,8.699999809265137,0.0,1.0,19.0,4.0,-14.25,-0.75,-0.23636741936206818,-0.06307965517044067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,9.899999618530273,0.0,1.0,20.0,-3.0,-14.25,-0.75,-0.24727565050125122,-0.07075228542089462,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,-25.299999237060547,0.0,1.0,21.0,11.0,-14.75,-0.5,-0.042589493095874786,0.04081492871046066,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,33.70000076293945,0.0,4.0,22.0,9.5,0.0,0.0,2.990370273590088,5.791693687438965,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.599998474121094,10.300000190734863,0.0,1.0,23.0,-1.0,-14.25,-0.75,-0.2446439564228058,-0.0688478872179985,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.400001525878906,9.899999618530273,0.0,3.0,24.0,2.5,-14.25,-0.75,-0.23110365867614746,-0.05958141013979912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-28.100000381469727,0.0,1.0,25.0,3.5,-14.75,-0.5,-0.04335685446858406,0.0414397194981575,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
39.79999923706055,10.699999809265137,0.0,3.0,26.0,-2.0,-14.0,-0.75,-0.004354716744273901,-0.0011707403464242816,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.200000762939453,-27.700000762939453,0.0,1.0,27.0,-2.0,-14.75,-0.5,-0.06515446305274963,0.057845473289489746,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
42.400001525878906,6.699999809265137,0.0,1.0,28.0,-2.5,-14.0,-0.75,0.07584860175848007,0.011985509656369686,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.599998474121094,5.699999809265137,0.0,3.0,29.0,-1.0,-14.0,-0.75,0.09406651556491852,0.012586364522576332,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.79999923706055,-28.700000762939453,0.0,1.0,30.0,8.0,-14.75,-0.75,0.054321326315402985,-0.047531165182590485,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
