x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,7.699999809265137,0.0,4.0,0.0,6.5,0.0,0.0,3.0745861530303955,5.918578147888184,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,7.5,0.0,1.0,1.0,-1.5,-14.5,0.0,-0.005026428494602442,-0.005543855018913746,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,7.900000095367432,0.0,1.0,2.0,5.0,-14.75,0.0,-0.10480665415525436,-0.12937070429325104,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,7.900000095367432,0.0,1.0,3.0,5.5,-14.75,-0.25,-0.2740964889526367,-0.2255585491657257,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,10.5,0.0,1.0,4.0,10.0,-14.75,0.0,-0.09507257491350174,-0.12798230350017548,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.399999618530273,9.699999809265137,0.0,1.0,5.0,0.5,-14.5,-0.25,-0.12945449352264404,-0.13358601927757263,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
10.600000381469727,9.699999809265137,0.0,1.0,6.0,-1.0,-14.5,-0.25,-0.12795957922935486,-0.11709509044885635,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,7.300000190734863,0.0,1.0,7.0,-2.5,-14.75,-0.25,-0.2943613529205322,-0.1678779572248459,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,8.300000190734863,0.0,1.0,8.0,-3.5,-14.25,-0.25,0.05704588070511818,0.03818393498659134,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,10.5,0.0,1.0,9.0,6.5,-14.25,-0.25,-0.0004389287787489593,-0.0004267362819518894,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,10.5,0.0,1.0,10.0,-1.0,-14.75,-0.25,-0.2574799060821533,-0.2503276765346527,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
