x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-8.699999809265137,0.0,4.0,0.0,16.0,0.0,0.0,0.9166140556335449,-1.7335960865020752,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,-9.699999809265137,0.0,4.0,1.0,13.0,0.0,0.0,0.3747084140777588,-1.0096310377120972,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,5.5,0.0,0.0,2.0,10.5,2.25,0.0,8.023335456848145,3.617077350616455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,7.900000095367432,0.0,1.0,3.0,1.5,-2.75,-6.5,0.13696926832199097,0.10208087414503098,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,5.900000095367432,0.0,0.0,4.0,1.0,2.5,0.0,8.179914474487305,3.7704291343688965,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,5.300000190734863,0.0,0.0,5.0,4.5,2.25,0.0,8.255529403686523,3.314720392227173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-6.5,0.0,2.0,6.0,0.5,-11.75,0.0,-4.665396213531494,2.0489916801452637,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
15.0,-7.099999904632568,0.0,2.0,7.0,-2.5,-11.75,0.0,-4.584854602813721,2.1701643466949463,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,8.699999809265137,0.0,1.0,8.0,-3.0,-2.5,-8.5,0.07065728306770325,0.041535019874572754,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,9.899999618530273,0.0,1.0,9.0,-3.0,-2.0,-8.25,0.0382661446928978,0.026307974010705948,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-4.300000190734863,0.0,2.0,10.0,-4.0,-13.25,0.0,-6.428452014923096,1.5188100337982178,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-24.299999237060547,0.0,4.0,11.0,11.5,0.0,0.0,0.4741556644439697,-1.1757124662399292,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-21.100000381469727,0.0,1.0,12.0,3.0,-16.25,-9.75,0.28268906474113464,-0.34280112385749817,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
22.399999618530273,-18.700000762939453,0.0,1.0,13.0,-1.0,-15.0,-12.0,0.3892724812030792,-0.32497304677963257,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.600000381469727,-17.700000762939453,0.0,1.0,14.0,5.0,-14.5,-12.5,0.40570345520973206,-0.30427759885787964,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
