x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,4.5,0.0,1.0,0.0,-1.5,-12.5,0.0,-0.10265259444713593,-0.07964424788951874,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,8.300000190734863,0.0,1.0,1.0,-3.5,-12.5,0.0,-0.07004230469465256,-0.08808350563049316,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.400000095367432,-9.300000190734863,0.0,1.0,2.0,-4.0,-11.75,0.0,0.16904300451278687,-0.2911296486854553,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
5.400000095367432,-9.300000190734863,0.0,1.0,3.0,-5.0,-12.5,0.0,-0.02006206475198269,0.034551337361335754,1.0,3.0,19.0,20.0,16.0,1.0,20.0,3.0
16.399999618530273,6.099999904632568,0.0,1.0,4.0,-5.0,-11.5,-0.25,0.6643757224082947,0.2471153736114502,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.0,3.5,0.0,1.0,5.0,6.5,-12.5,-0.25,-0.18626001477241516,-0.03621722385287285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,0.30000001192092896,0.0,0.0,6.0,13.5,0.5,0.0,12.858315467834473,0.1988399475812912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,8.899999618530273,0.0,1.0,7.0,0.0,-12.25,-0.25,-0.028848551213741302,-0.01510306540876627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,0.30000001192092896,0.0,0.0,8.0,11.0,0.5,0.0,12.858635902404785,0.189097598195076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,3.5,0.0,1.0,9.0,8.0,-12.5,-0.25,-0.18257667124271393,-0.03227365389466286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,5.300000190734863,0.0,1.0,10.0,2.0,-12.5,-0.25,-0.19890089333057404,-0.05218686908483505,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,3.700000047683716,0.0,1.0,11.0,-1.0,-12.25,-0.25,0.05951773747801781,0.010587290860712528,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
