x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-9.899999618530273,0.0,4.0,0.0,-1.5,0.0,0.0,1.722488284111023,-4.736842155456543,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,10.300000190734863,0.0,4.0,1.0,5.5,0.0,0.0,2.5642173290252686,5.502382755279541,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,-9.699999809265137,0.0,1.0,2.0,-5.0,-14.5,0.0,0.05843043699860573,-0.05346935987472534,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-12.699999809265137,0.0,2.0,3.0,1.0,-28.0,0.0,-3.3788444995880127,5.798827648162842,1.0,3.0,19.0,20.0,0.0,1.0,21.0,3.0
7.599999904632568,-12.699999809265137,0.0,2.0,4.0,0.0,-28.0,0.0,-3.5160608291625977,5.875521659851074,1.0,3.0,19.0,20.0,0.0,1.0,21.0,3.0
7.199999809265137,-12.899999618530273,0.0,2.0,5.0,1.5,-28.25,0.0,-3.224429130554199,5.777101516723633,1.0,3.0,20.0,20.0,0.0,1.0,22.0,3.0
13.0,10.699999809265137,0.0,1.0,6.0,-0.5,-14.75,0.0,-0.16490688920021057,-0.135731041431427,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,10.300000190734863,0.0,1.0,7.0,-2.5,-14.75,0.0,-0.1712498664855957,-0.13163235783576965,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.199999809265137,9.5,0.0,1.0,8.0,0.0,-14.75,0.0,-0.18289071321487427,-0.12235646694898605,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,9.300000190734863,0.0,1.0,9.0,2.0,-14.75,0.0,-0.18942870199680328,-0.1159004494547844,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.0,8.699999809265137,0.0,1.0,10.0,6.5,-14.75,0.0,-0.19688187539577484,-0.10705451667308807,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-0.5,0.0,0.0,11.0,16.0,0.0,0.0,14.528788566589355,-0.3823365271091461,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,9.699999809265137,0.0,1.0,12.0,-3.0,-14.75,0.0,-0.19325940310955048,-0.11158429831266403,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
20.0,-0.30000001192092896,0.0,0.0,13.0,7.0,0.0,0.0,14.534708023071289,-0.21802061796188354,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,8.5,0.0,1.0,14.0,-2.5,-14.75,0.0,-0.20356863737106323,-0.09720975160598755,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,11.5,0.0,1.0,15.0,-3.5,-14.75,0.0,-0.18013043701648712,-0.12478915601968765,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,12.5,0.0,1.0,16.0,-4.0,-14.75,0.0,-0.1741315871477127,-0.12956218421459198,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
12.199999809265137,17.5,0.0,1.0,17.0,3.0,-14.5,0.0,-0.024120379239320755,-0.03459890931844711,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
20.600000381469727,7.099999904632568,0.0,1.0,18.0,-3.5,-14.5,0.0,0.009164821356534958,0.003158749081194401,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-21.700000762939453,0.0,4.0,19.0,16.0,0.0,0.0,1.5379327535629272,-4.509884357452393,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.399999618530273,5.099999904632568,0.0,1.0,20.0,0.5,-14.75,0.0,-0.21935836970806122,-0.04994319751858711,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-9.699999809265137,0.0,1.0,21.0,2.5,-14.5,0.0,0.05961081013083458,-0.027274757623672485,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-9.699999809265137,0.0,1.0,22.0,5.5,-14.75,0.0,-0.14931708574295044,0.06643924862146378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,4.900000095367432,0.0,1.0,23.0,7.5,-14.75,0.0,-0.21973544359207153,-0.0452396534383297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,11.899999618530273,0.0,1.0,24.0,-0.5,-14.75,0.0,-0.19665758311748505,-0.10734978318214417,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,8.899999618530273,0.0,1.0,25.0,-4.5,-14.75,0.0,-0.21253661811351776,-0.07881565392017365,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,11.899999618530273,0.0,1.0,26.0,2.0,-14.75,0.0,-0.20052066445350647,-0.10197418183088303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,6.099999904632568,0.0,1.0,27.0,-4.0,-14.75,0.0,-0.21939542889595032,-0.04956711828708649,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.200000762939453,8.899999618530273,0.0,1.0,28.0,2.5,-14.75,0.0,-0.21534539759159088,-0.07046227902173996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,11.300000190734863,0.0,1.0,29.0,1.5,-14.75,0.0,-0.20832903683185577,-0.08850067108869553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,13.5,0.0,1.0,30.0,-1.5,-14.5,0.0,-0.0020585311576724052,-0.001052657957188785,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,6.900000095367432,0.0,1.0,31.0,14.5,-14.75,0.0,-0.2191958874464035,-0.05144393444061279,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-10.5,0.0,1.0,32.0,2.0,-14.5,0.0,0.057466018944978714,-0.02124623954296112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-8.899999618530273,0.0,1.0,33.0,-3.5,-14.5,0.0,0.055187761783599854,-0.01682092621922493,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
30.600000381469727,7.099999904632568,0.0,3.0,34.0,-4.0,-14.75,0.0,-0.2192603200674057,-0.050874125212430954,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.799999237060547,11.5,0.0,1.0,35.0,3.0,-14.75,0.0,-0.2114376425743103,-0.08159506320953369,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
