x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,2.5,0.0,1.0,0.0,-1.0,-12.25,0.0,-0.07766459882259369,-0.022063806653022766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-9.300000190734863,0.0,1.0,1.0,-4.5,-12.0,0.0,0.10166234523057938,-0.10993717610836029,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
8.800000190734863,-9.5,0.0,1.0,2.0,-2.5,-12.0,0.0,0.10181568562984467,-0.10991466045379639,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.199999809265137,-12.5,0.0,2.0,3.0,0.0,-20.5,0.0,-3.307065963745117,4.05277681350708,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
17.799999237060547,4.300000190734863,0.0,1.0,4.0,-0.5,-12.25,0.0,-0.07770198583602905,-0.01877070590853691,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-0.10000000149011612,0.0,0.0,5.0,22.5,0.25,0.0,12.42727279663086,-0.0647253766655922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,4.900000095367432,0.0,1.0,6.0,-2.0,-12.5,0.0,-0.3132839798927307,-0.07752987742424011,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-9.699999809265137,0.0,1.0,7.0,-3.5,-12.25,0.0,-0.040717434138059616,0.021234359592199326,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.399999618530273,0.10000000149011612,0.0,0.0,8.0,-5.0,0.25,0.0,12.426944732666016,0.05806983634829521,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.200000762939453,-9.300000190734863,0.0,1.0,9.0,-1.0,-12.25,0.0,-0.04314927011728287,0.02090042643249035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,4.300000190734863,0.0,1.0,10.0,4.0,-12.25,0.0,-0.07750223577022552,-0.015719793736934662,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-13.899999618530273,0.0,0.0,11.0,0.0,0.25,0.0,7.67296838760376,-6.059900760650635,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
23.0,4.099999904632568,0.0,1.0,12.0,-3.5,-12.5,0.0,-0.3195553719997406,-0.056964218616485596,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,-12.5,0.0,2.0,13.0,4.0,-20.5,0.0,-6.458349704742432,3.4499733448028564,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
23.799999237060547,-12.5,0.0,2.0,14.0,-1.5,-20.5,0.0,-6.506777286529541,3.4174251556396484,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.799999237060547,-13.699999809265137,0.0,2.0,15.0,-4.0,-20.5,0.0,-6.233996391296387,3.5884768962860107,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
30.399999618530273,-9.5,0.0,1.0,16.0,-4.5,-12.25,0.0,-0.05478040128946304,0.017118876799941063,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.799999237060547,3.5,0.0,1.0,17.0,7.0,-12.25,0.0,-0.0760672315955162,-0.008372180163860321,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.0,9.300000190734863,0.0,1.0,18.0,8.5,-12.25,0.0,-0.07758423686027527,-0.02327527292072773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,3.5,0.0,1.0,19.0,12.5,-12.5,0.0,-0.3231940269470215,-0.034278154373168945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-9.5,0.0,1.0,20.0,5.0,-12.25,0.0,-0.05570705235004425,0.016642045229673386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,3.700000047683716,0.0,1.0,21.0,4.5,-12.5,0.0,-0.3231138288974762,-0.035162389278411865,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.599998474121094,10.5,0.0,3.0,22.0,7.0,-12.25,0.0,-0.07741734385490417,-0.024935035035014153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,3.700000047683716,0.0,1.0,23.0,12.5,-12.25,0.0,-0.07591067254543304,-0.007845516316592693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,4.5,0.0,1.0,24.0,3.0,-12.25,0.0,-0.0763486996293068,-0.00938713550567627,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.400001525878906,11.5,0.0,3.0,25.0,5.5,-12.5,0.0,-0.30352646112442017,-0.09860322624444962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,5.699999809265137,0.0,1.0,26.0,4.0,-12.25,0.0,-0.07687890529632568,-0.011654515750706196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-10.100000381469727,0.0,1.0,27.0,0.5,-12.25,0.0,-0.05722968280315399,0.01579289324581623,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,3.700000047683716,0.0,1.0,28.0,2.0,-12.5,0.0,-0.3234817683696747,-0.0305327158421278,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,-32.5,0.0,1.0,29.0,13.0,-12.25,0.0,-0.005639370996505022,0.007899980060756207,1.0,3.0,21.0,21.0,16.0,1.0,19.0,3.0
38.0,11.5,0.0,1.0,30.0,2.0,-12.5,0.0,-0.306592732667923,-0.09278465062379837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,36.5,0.0,4.0,31.0,16.5,0.0,0.0,2.5798749923706055,4.956075668334961,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.400001525878906,-8.699999809265137,0.0,1.0,32.0,-2.5,-12.25,0.0,-0.06116912513971329,0.013172558508813381,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.599998474121094,3.299999952316284,0.0,1.0,33.0,5.0,-12.25,0.0,-0.07528862357139587,-0.005972415674477816,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.599998474121094,-9.699999809265137,0.0,1.0,34.0,4.5,-12.25,0.0,-0.06003152206540108,0.013997736386954784,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.599998474121094,-13.5,0.0,3.0,35.0,-3.0,-12.25,0.0,-0.053966619074344635,0.017513208091259003,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.0,-8.699999809265137,0.0,1.0,36.0,1.0,-12.25,0.0,-0.06198827177286148,0.012541813775897026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,15.899999618530273,0.0,0.0,37.0,-4.5,6.0,0.0,15.978009223937988,5.90814733505249,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
45.400001525878906,3.5,0.0,1.0,38.0,10.5,-12.5,0.0,-0.3237493634223938,-0.024958649650216103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-27.299999237060547,0.0,1.0,39.0,9.5,-12.25,0.0,-0.028362683951854706,0.02070324309170246,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.599998474121094,-29.299999237060547,0.0,1.0,40.0,4.0,-12.0,0.0,0.12757928669452667,-0.1021331399679184,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
37.400001525878906,-29.100000381469727,0.0,3.0,41.0,6.5,-12.25,0.0,-0.02588437683880329,0.02013998292386532,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
47.79999923706055,2.700000047683716,0.0,1.0,42.0,2.5,-12.25,0.0,-0.07461311668157578,-0.004214548505842686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-28.100000381469727,0.0,3.0,43.0,3.5,-12.25,0.0,-0.028865434229373932,0.020797915756702423,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
47.79999923706055,-9.899999618530273,0.0,1.0,44.0,6.0,-12.25,0.0,-0.061688706278800964,0.012776531279087067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,3.5,0.0,3.0,45.0,0.0,-12.5,0.0,-0.3238108158111572,-0.022222310304641724,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
51.599998474121094,-10.300000190734863,0.0,3.0,46.0,2.5,-12.25,0.0,-0.06215640529990196,0.012407190166413784,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
52.79999923706055,3.9000000953674316,0.0,1.0,47.0,0.5,-12.5,0.0,-0.3237789571285248,-0.0239154901355505,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.79999923706055,-9.5,0.0,1.0,48.0,7.0,-12.25,0.0,-0.06336800009012222,0.011401440016925335,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
46.400001525878906,-27.5,0.0,1.0,49.0,8.0,-12.25,0.0,-0.03622659668326378,0.021470505744218826,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
53.20000076293945,-9.899999618530273,0.0,1.0,50.0,8.5,-12.25,0.0,-0.06299157440662384,0.011722114868462086,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.599998474121094,-13.300000190734863,0.0,2.0,51.0,2.5,-18.0,0.0,-5.4632248878479,1.3813858032226562,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
54.79999923706055,-9.699999809265137,0.0,1.0,52.0,4.5,-12.25,0.25,-0.10645157098770142,0.018842706456780434,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
