x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,3.5,0.0,1.0,0.0,0.0,-11.25,0.0,-0.19858911633491516,-0.06435757875442505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,6.5,0.0,1.0,1.0,0.5,-11.0,0.0,0.011927733197808266,0.007314175367355347,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,8.100000381469727,0.0,1.0,2.0,3.5,-11.25,0.0,-0.1486770510673523,-0.11806707829236984,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,3.700000047683716,0.0,1.0,3.0,-1.0,-11.0,0.0,0.030312757939100266,0.008496757596731186,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,3.5,0.0,1.0,4.0,5.5,-11.25,0.0,-0.20294640958309174,-0.05147191509604454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,3.0999999046325684,0.0,1.0,5.0,-3.0,-11.25,0.0,-0.20512980222702026,-0.04129236191511154,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,2.700000047683716,0.0,1.0,6.0,-2.5,-11.25,0.0,-0.20609931647777557,-0.03352217748761177,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,2.9000000953674316,0.0,1.0,7.0,-2.5,-11.25,0.0,-0.20609444379806519,-0.03357718512415886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,0.5,0.0,0.0,8.0,11.5,0.5,0.0,11.536751747131348,0.31012770533561707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-0.30000001192092896,0.0,0.0,9.0,0.0,0.5,0.0,11.544493675231934,-0.1749165803194046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,2.700000047683716,0.0,1.0,10.0,-3.0,-11.25,0.0,-0.20639318227767944,-0.029024042189121246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
