x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,5.099999904632568,0.0,1.0,0.0,9.0,-15.0,0.25,-0.24598994851112366,-0.13346263766288757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,9.699999809265137,0.0,1.0,1.0,6.0,-15.25,0.25,-0.13604548573493958,-0.2061939239501953,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
7.599999904632568,-9.5,0.0,1.0,2.0,2.5,-14.5,0.25,-0.015284014865756035,0.01910501904785633,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
7.800000190734863,10.699999809265137,0.0,1.0,3.0,-3.0,-15.0,0.25,-0.07504698634147644,-0.10294906795024872,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
8.800000190734863,11.899999618530273,0.0,1.0,4.0,-3.5,-15.0,0.25,-0.07730773091316223,-0.10454111546278,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
9.600000381469727,11.899999618530273,0.0,1.0,5.0,-2.5,-15.0,0.25,-0.09168035537004471,-0.11364543437957764,1.0,3.0,19.0,20.0,9.0,3.0,18.0,3.0
13.399999618530273,7.300000190734863,0.0,1.0,6.0,-4.5,-15.0,0.25,-0.245320662856102,-0.13364484906196594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,8.899999618530273,0.0,1.0,7.0,-3.0,-15.0,0.25,-0.19590337574481964,-0.1406080722808838,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,11.5,0.0,1.0,8.0,-4.0,-15.0,0.25,-0.13601039350032806,-0.13255250453948975,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.199999809265137,-10.699999809265137,0.0,3.0,9.0,-4.5,-14.25,0.25,0.15988881886005402,-0.12960684299468994,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.800000190734863,8.5,0.0,1.0,10.0,1.0,-15.0,0.25,-0.24736949801445007,-0.13307851552963257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-0.10000000149011612,0.0,0.0,11.0,14.5,0.25,0.0,14.865036964416504,-0.07823704183101654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-0.8999999761581421,0.0,0.0,12.0,5.5,0.25,0.0,14.840436935424805,-0.667819619178772,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,6.900000095367432,0.0,1.0,13.0,2.5,-15.0,0.25,-0.29598337411880493,-0.11221347004175186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,11.5,0.0,1.0,14.0,-4.5,-15.0,0.25,-0.20034629106521606,-0.1404867321252823,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
18.600000381469727,8.300000190734863,0.0,1.0,15.0,6.0,-15.0,0.25,-0.2754170298576355,-0.12290115654468536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-10.100000381469727,0.0,1.0,16.0,-4.0,-14.5,0.25,0.036996591836214066,-0.02008954808115959,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
21.799999237060547,7.699999809265137,0.0,1.0,17.0,3.5,-15.0,0.5,-0.22530700266361237,-0.07958091795444489,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-10.100000381469727,0.0,1.0,18.0,5.5,-14.75,0.5,-0.25365614891052246,0.11751959472894669,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-9.100000381469727,0.0,1.0,19.0,3.5,-14.75,0.5,-0.2461838275194168,0.10001219063997269,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-14.100000381469727,0.0,2.0,20.0,6.0,-27.75,0.0,-8.59559154510498,6.183563709259033,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-13.699999809265137,0.0,2.0,21.0,0.5,-27.5,0.0,-8.654226303100586,5.988025188446045,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,-9.899999618530273,0.0,1.0,22.0,-3.0,-14.25,0.5,0.17224769294261932,-0.07414139807224274,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,6.099999904632568,0.0,1.0,23.0,1.5,-15.0,0.5,-0.27475765347480774,-0.06868941336870193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-9.899999618530273,0.0,1.0,24.0,2.5,-14.5,0.5,-0.03345482423901558,0.013800114393234253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,3.0999999046325684,0.0,1.0,25.0,8.0,-15.0,0.5,-0.3355391323566437,-0.04031671583652496,1.0,3.0,19.0,19.0,13.0,1.0,16.0,3.0
24.600000381469727,9.899999618530273,0.0,1.0,26.0,4.5,-15.0,0.5,-0.20228388905525208,-0.08140692114830017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,14.5,0.0,1.0,27.0,2.5,-15.5,0.0,-0.6847356557846069,-0.4393215477466583,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
24.600000381469727,11.899999618530273,0.0,1.0,28.0,-2.5,-15.0,0.5,-0.16588865220546722,-0.0802469477057457,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,-10.699999809265137,0.0,1.0,29.0,6.5,-14.5,0.5,-0.03602292761206627,0.01517501287162304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-9.699999809265137,0.0,1.0,30.0,5.5,-14.75,0.5,-0.2413930743932724,0.09075630456209183,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,14.300000190734863,0.0,3.0,31.0,-4.5,-15.25,0.5,-0.3100360631942749,-0.18170148134231567,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
27.0,-9.899999618530273,0.0,1.0,32.0,5.0,-14.75,0.5,-0.23980364203453064,0.08792799711227417,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.799999237060547,-11.899999618530273,0.0,3.0,33.0,2.5,-14.0,0.5,0.3751264214515686,-0.16656732559204102,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
29.200000762939453,2.9000000953674316,0.0,1.0,34.0,10.5,-15.0,0.5,-0.3447575569152832,-0.034239619970321655,1.0,3.0,19.0,19.0,13.0,1.0,16.0,3.0
29.0,-6.900000095367432,0.0,3.0,35.0,0.5,-14.0,0.5,0.49781283736228943,-0.11844512820243835,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
29.399999618530273,5.900000095367432,0.0,1.0,36.0,-0.5,-15.0,0.5,-0.29831939935684204,-0.05986681208014488,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
26.0,15.5,0.0,3.0,37.0,7.5,-15.0,0.5,-0.12008202821016312,-0.07158736139535904,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,9.5,0.0,3.0,38.0,-2.0,-15.0,0.5,-0.23640620708465576,-0.07798121869564056,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
28.399999618530273,-10.899999618530273,0.0,1.0,39.0,4.0,-14.5,0.5,-0.02478657476603985,0.009513156488537788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,2.9000000953674316,0.0,1.0,40.0,13.5,-15.0,0.5,-0.347007691860199,-0.03267280384898186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,16.5,0.0,3.0,41.0,3.0,-15.0,0.5,-0.11102867871522903,-0.06887117773294449,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.399999618530273,-10.5,0.0,1.0,42.0,3.5,-14.5,0.5,-0.0163973830640316,0.005856208503246307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,14.699999809265137,0.0,1.0,43.0,-0.5,-15.25,0.5,-0.35488197207450867,-0.17988844215869904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,6.699999809265137,0.0,1.0,44.0,6.5,-15.0,0.5,-0.294192373752594,-0.061596523970365524,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,15.100000381469727,0.0,1.0,45.0,-4.0,-15.5,0.5,-0.5513707995414734,-0.28127360343933105,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
31.799999237060547,9.300000190734863,0.0,1.0,46.0,5.0,-15.0,0.5,-0.2543349862098694,-0.07438098639249802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,4.699999809265137,0.0,1.0,47.0,-2.0,-14.75,0.5,-0.08110329508781433,-0.011412737891077995,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.399999618530273,14.899999618530273,0.0,3.0,48.0,5.0,-15.25,0.5,-0.36470940709114075,-0.17875561118125916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,9.300000190734863,0.0,1.0,49.0,-4.0,-15.0,0.5,-0.25862377882003784,-0.07332929968833923,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,6.699999809265137,0.0,1.0,50.0,4.5,-15.0,0.5,-0.3000340759754181,-0.059124357998371124,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
