x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-8.699999809265137,0.0,0.0,0.0,-2.5,1.0,0.0,6.12548303604126,-7.613099575042725,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
8.199999809265137,9.699999809265137,0.0,1.0,1.0,2.0,-14.75,0.0,-0.08361981809139252,-0.09891612082719803,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,9.699999809265137,0.0,1.0,2.0,-3.0,-14.75,0.0,-0.08578935265541077,-0.09906627237796783,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,11.300000190734863,0.0,1.0,3.0,-3.0,-14.75,0.0,-0.06183880567550659,-0.09442953020334244,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
9.199999809265137,10.100000381469727,0.0,1.0,4.0,1.0,-14.75,-0.25,-0.21483056247234344,-0.235846608877182,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.399999618530273,10.100000381469727,0.0,1.0,5.0,0.5,-14.75,-0.25,-0.22648487985134125,-0.21995168924331665,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,11.699999809265137,0.0,3.0,6.0,-4.5,-14.75,-0.25,-0.21427497267723083,-0.2365110218524933,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
14.600000381469727,7.900000095367432,0.0,1.0,7.0,7.0,-14.75,-0.25,-0.2520316541194916,-0.13637329638004303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,10.5,0.0,1.0,8.0,1.0,-14.75,-0.25,-0.2409476488828659,-0.19166289269924164,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,11.100000381469727,0.0,1.0,9.0,2.0,-14.75,-0.25,-0.23942232131958008,-0.1954108625650406,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,0.5,0.0,0.0,10.0,13.0,-0.25,0.0,14.30763053894043,0.3765166103839874,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,0.30000001192092896,0.0,0.0,11.0,15.0,-0.25,0.0,14.314286231994629,0.22135496139526367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,7.699999809265137,0.0,1.0,12.0,1.5,-14.75,-0.25,-0.2501737177371979,-0.10822121798992157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,13.699999809265137,0.0,2.0,13.0,2.0,-16.25,0.0,-0.9574302434921265,-0.8408201336860657,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,16.899999618530273,0.0,0.0,14.0,8.5,-0.5,0.0,5.814041614532471,6.919528961181641,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
19.200000762939453,9.899999618530273,0.0,1.0,15.0,6.5,-14.75,-0.25,-0.2520432770252228,-0.12995979189872742,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.799999237060547,10.5,0.0,1.0,16.0,11.5,-14.75,-0.25,-0.25187864899635315,-0.14067690074443817,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,8.100000381469727,0.0,1.0,17.0,11.5,-14.75,-0.25,-0.24815692007541656,-0.09757626056671143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,9.899999618530273,0.0,1.0,18.0,3.0,-14.75,-0.25,-0.2517133355140686,-0.12215499579906464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-11.5,0.0,2.0,19.0,7.0,-26.75,0.0,-9.102352142333984,5.286719799041748,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-12.5,0.0,2.0,20.0,10.5,-26.75,0.0,-8.703352928161621,5.494540691375732,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,14.100000381469727,0.0,1.0,21.0,4.5,-14.75,-0.25,-0.24592410027980804,-0.17691479623317719,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,12.300000190734863,0.0,1.0,22.0,5.0,-14.75,-0.25,-0.2514236867427826,-0.14726243913173676,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.0,10.699999809265137,0.0,1.0,23.0,5.0,-14.5,-0.25,-0.04955596849322319,-0.024102220311760902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,8.100000381469727,0.0,1.0,24.0,10.0,-14.75,-0.25,-0.24444839358329773,-0.08389966189861298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,9.899999618530273,0.0,1.0,25.0,11.5,-14.75,-0.25,-0.24975748360157013,-0.1056666299700737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,16.100000381469727,0.0,1.0,26.0,2.5,-14.5,-0.25,-0.08734510093927383,-0.0689341351389885,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.799999237060547,10.100000381469727,0.0,1.0,27.0,12.0,-14.75,-0.25,-0.24896620213985443,-0.10139349848031998,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,14.300000190734863,0.0,1.0,28.0,4.5,-14.75,-0.25,-0.25025516748428345,-0.15695829689502716,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,10.899999618530273,0.0,1.0,29.0,6.0,-14.75,-0.25,-0.2500278651714325,-0.10729542374610901,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
