x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,7.699999809265137,0.0,1.0,0.0,5.5,-14.75,0.0,-0.09217039495706558,-0.1043694019317627,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,9.899999618530273,0.0,4.0,1.0,9.5,0.0,0.0,2.764073610305786,5.700900554656982,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,8.100000381469727,0.0,1.0,2.0,4.0,-14.75,-0.25,-0.2443295270204544,-0.20194584131240845,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,12.100000381469727,0.0,4.0,3.0,7.5,0.0,0.0,3.020354986190796,5.894563674926758,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,10.300000190734863,0.0,1.0,4.0,9.5,-14.75,-0.25,-0.2348521202802658,-0.2199069857597351,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,7.900000095367432,0.0,1.0,5.0,7.0,-14.75,-0.25,-0.25705841183662415,-0.15865324437618256,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,8.300000190734863,0.0,1.0,6.0,2.0,-14.5,-0.25,-0.0798160508275032,-0.05175572261214256,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,9.899999618530273,0.0,1.0,7.0,1.5,-14.75,-0.25,-0.24653418362140656,-0.19682972133159637,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,13.899999618530273,0.0,1.0,8.0,6.5,-14.75,-0.25,-0.17557796835899353,-0.2773333787918091,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
12.800000190734863,10.5,0.0,1.0,9.0,3.5,-14.75,-0.25,-0.24482539296150208,-0.20083332061767578,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,9.899999618530273,0.0,1.0,10.0,7.0,-14.75,-0.25,-0.2533392906188965,-0.1766238510608673,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,10.5,0.0,1.0,11.0,7.5,-14.75,-0.25,-0.25003138184547424,-0.18752352893352509,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,10.699999809265137,0.0,1.0,12.0,5.5,-14.5,-0.25,-0.09122595936059952,-0.06972269713878632,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.0,9.300000190734863,0.0,1.0,13.0,6.5,-14.5,-0.25,-0.0763748362660408,-0.047352395951747894,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,8.100000381469727,0.0,1.0,14.0,4.0,-14.75,-0.25,-0.25885143876075745,-0.1327023208141327,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
15.199999809265137,9.100000381469727,0.0,1.0,15.0,10.5,-14.25,-0.25,0.11041992157697678,0.06610666960477829,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,9.899999618530273,0.0,1.0,16.0,3.5,-14.75,-0.25,-0.2564007043838501,-0.1627158224582672,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,0.5,0.0,0.0,17.0,10.0,-0.25,0.0,14.300512313842773,0.3763292729854584,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,0.699999988079071,0.0,0.0,18.0,12.5,-0.25,0.0,14.291625022888184,0.5156771540641785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,9.699999809265137,0.0,1.0,19.0,12.5,-14.75,-0.25,-0.2584652304649353,-0.1457623690366745,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,0.5,0.0,0.0,20.0,1.0,-0.25,0.0,14.302027702331543,0.34713658690452576,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,10.5,0.0,1.0,21.0,14.5,-14.5,-0.25,-0.07516051083803177,-0.04588286951184273,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,8.100000381469727,0.0,1.0,22.0,5.0,-14.75,-0.25,-0.2571567893028259,-0.11079628020524979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,9.699999809265137,0.0,1.0,23.0,10.0,-14.75,-0.25,-0.2588580846786499,-0.13499587774276733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,10.5,0.0,1.0,24.0,3.5,-14.5,-0.25,-0.062039922922849655,-0.03224847465753555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,10.5,0.0,1.0,25.0,4.5,-14.75,-0.25,-0.25885987281799316,-0.1345558762550354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,14.100000381469727,0.0,1.0,26.0,2.0,-14.75,-0.25,-0.24766437709331512,-0.19400376081466675,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.399999618530273,12.300000190734863,0.0,1.0,27.0,8.0,-14.5,-0.25,-0.07810486853122711,-0.0495200976729393,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
21.799999237060547,8.699999809265137,0.0,1.0,28.0,-2.5,-14.75,-0.25,-0.2556401491165161,-0.10202152281999588,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,9.300000190734863,0.0,1.0,29.0,-2.0,-14.75,-0.25,-0.2569844126701355,-0.10963097214698792,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,14.100000381469727,0.0,1.0,30.0,1.0,-14.75,-0.25,-0.2547226846218109,-0.17102807760238647,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
