x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,7.900000095367432,0.0,1.0,0.0,-4.5,-13.75,0.0,-0.04234814643859863,-0.07603418081998825,1.0,3.0,19.0,20.0,0.0,1.0,20.0,3.0
6.0,7.900000095367432,0.0,1.0,1.0,-1.5,-13.75,0.0,-0.058566901832818985,-0.0771130919456482,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.199999809265137,7.900000095367432,0.0,1.0,2.0,-4.5,-13.5,0.0,0.04469422250986099,0.04903949424624443,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,3.700000047683716,0.0,1.0,3.0,-1.5,-13.75,0.0,-0.10966598987579346,-0.03559334948658943,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,3.9000000953674316,0.0,1.0,4.0,-1.0,-13.75,0.0,-0.10931683331727982,-0.03675306960940361,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.800000190734863,5.699999809265137,0.0,1.0,5.0,0.5,-13.75,0.0,-0.10332008451223373,-0.04990885406732559,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,3.700000047683716,0.0,1.0,6.0,-1.5,-13.75,0.0,-0.11078036576509476,-0.03105207160115242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,3.700000047683716,0.0,1.0,7.0,6.5,-13.75,0.0,-0.11151965707540512,-0.026450173929333687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,7.699999809265137,0.0,3.0,8.0,-3.5,-13.75,0.0,-0.10143162310123444,-0.05277185142040253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,6.699999809265137,0.0,1.0,9.0,-3.5,-13.5,0.0,0.11146921664476395,0.0414913184940815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,0.699999988079071,0.0,0.0,10.0,24.0,-0.25,0.0,13.374408721923828,0.4589257836341858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,0.699999988079071,0.0,0.0,11.0,-1.0,-0.25,0.0,13.37696647644043,0.4217962622642517,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,2.299999952316284,0.0,1.0,12.0,-4.0,-13.75,0.0,-0.1113048568367958,-0.01113048568367958,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.0,-8.699999809265137,0.0,1.0,13.0,-1.5,-13.5,0.0,0.1357676088809967,-0.05368991568684578,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,3.5,0.0,1.0,14.0,2.0,-13.75,0.0,-0.11183498054742813,-0.016309266909956932,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,5.5,0.0,1.0,15.0,-1.5,-13.75,0.0,-0.11157213896512985,-0.026001978665590286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-9.300000190734863,0.0,1.0,16.0,-3.5,-13.5,0.0,0.1354462057352066,-0.05429524555802345,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,1.5,0.0,1.0,17.0,-3.0,-13.5,0.0,0.13867731392383575,0.008254601620137691,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,2.5,0.0,1.0,18.0,-2.0,-13.75,0.0,-0.1112247183918953,-0.010613045655190945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-24.700000762939453,0.0,4.0,19.0,5.5,0.0,0.0,2.9752633571624756,-5.653000354766846,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.399999618530273,6.900000095367432,0.0,3.0,20.0,-4.0,-13.75,0.0,-0.11144204437732697,-0.027075709775090218,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,-14.300000190734863,0.0,2.0,21.0,2.0,-26.5,0.0,-10.383024215698242,5.050246715545654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,2.700000047683716,0.0,1.0,22.0,-2.5,-13.75,0.0,-0.11090053617954254,-0.008755304850637913,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,-28.5,0.0,1.0,23.0,5.0,-13.75,0.0,-0.03135841339826584,0.033347561955451965,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.399999618530273,-32.900001525878906,0.0,1.0,24.0,16.5,-13.5,0.0,0.06304997205734253,-0.09260465204715729,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
33.0,-25.100000381469727,0.0,2.0,25.0,-5.0,-16.0,0.0,-1.4752343893051147,1.1220722198486328,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
36.599998474121094,-22.100000381469727,0.0,2.0,26.0,1.0,-15.75,0.0,-1.5277923345565796,0.9225194454193115,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.20000076293945,-21.299999237060547,0.0,2.0,27.0,2.0,-15.75,0.0,-1.6478115320205688,0.8519024848937988,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
31.600000381469727,-36.099998474121094,0.0,2.0,28.0,5.5,-15.25,0.0,-0.6783803701400757,0.774985134601593,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
47.20000076293945,7.900000095367432,0.0,1.0,29.0,3.0,-13.75,-0.25,-0.15262489020824432,-0.025545267388224602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-21.100000381469727,0.0,2.0,30.0,3.0,-15.75,0.0,-1.698997139930725,0.8147464394569397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,-13.100000381469727,0.0,2.0,31.0,2.5,-25.75,0.0,-11.232393264770508,3.117465019226074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-32.5,0.0,1.0,32.0,13.5,-13.75,-0.25,0.07978777587413788,-0.06788226217031479,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.20000076293945,-23.299999237060547,0.0,2.0,33.0,5.0,-15.75,0.0,-1.6338229179382324,0.8612686395645142,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
49.599998474121094,8.5,0.0,1.0,34.0,2.5,-13.75,-0.25,-0.15354840457439423,-0.026313738897442818,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.0,8.699999809265137,0.0,1.0,35.0,4.5,-13.75,-0.25,-0.15415003895759583,-0.026822105050086975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,-12.699999809265137,0.0,2.0,36.0,-1.0,-25.75,0.0,-11.330881118774414,2.94881534576416,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.20000076293945,-23.299999237060547,0.0,2.0,37.0,-3.5,-15.75,0.0,-1.649880290031433,0.8504913449287415,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
38.0,-34.5,0.0,1.0,38.0,1.5,-14.0,-0.25,-0.05259251222014427,0.047748465090990067,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
