x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,6.099999904632568,0.0,1.0,0.0,-0.5,-14.25,-0.25,-0.019282575696706772,-0.02352474443614483,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,6.699999809265137,0.0,1.0,1.0,-1.5,-14.75,-0.25,-0.19086448848247528,-0.27799826860427856,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
5.400000095367432,5.900000095367432,0.0,1.0,2.0,-1.0,-14.25,-0.25,-0.01013681385666132,-0.011075407266616821,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
6.800000190734863,6.099999904632568,0.0,1.0,3.0,1.0,-14.5,-0.25,-0.12895642220973969,-0.115681491792202,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,6.300000190734863,0.0,1.0,4.0,3.0,-14.5,-0.25,-0.1298210471868515,-0.09510146081447601,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-11.100000381469727,0.0,2.0,5.0,2.5,-24.5,0.0,-2.646481990814209,4.450901985168457,1.0,3.0,19.0,19.0,0.0,1.0,20.0,3.0
6.400000095367432,-11.5,0.0,2.0,6.0,3.0,-24.75,0.0,-2.456418752670288,4.413877487182617,1.0,3.0,19.0,20.0,0.0,1.0,21.0,3.0
6.199999809265137,-11.899999618530273,0.0,2.0,7.0,1.0,-25.0,0.0,-2.2723429203033447,4.36143159866333,1.0,3.0,20.0,20.0,0.0,1.0,22.0,3.0
8.600000381469727,10.699999809265137,0.0,3.0,8.0,-4.5,-14.0,-0.25,0.07736749947071075,0.09625954926013947,1.0,3.0,20.0,20.0,10.0,3.0,19.0,3.0
12.199999809265137,8.5,0.0,1.0,9.0,-3.5,-14.5,-0.5,-0.24668271839618683,-0.17186911404132843,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,9.100000381469727,0.0,1.0,10.0,-0.5,-14.5,-0.5,-0.2444877028465271,-0.16359102725982666,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.0,14.5,0.0,3.0,11.0,-1.5,-14.25,-0.25,-0.030445294454693794,-0.04414568096399307,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
15.199999809265137,9.699999809265137,0.0,1.0,12.0,-1.5,-14.5,-0.5,-0.24157337844371796,-0.1541619598865509,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,1.100000023841858,0.0,0.0,13.0,14.5,-0.25,0.0,14.155740737915039,0.8026451468467712,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,10.100000381469727,0.0,1.0,14.0,7.5,-14.5,-0.5,-0.23829996585845947,-0.1449897438287735,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,0.30000001192092896,0.0,0.0,15.0,6.5,-0.25,0.0,14.196221351623535,0.2067410945892334,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,13.699999809265137,0.0,0.0,16.0,-2.0,1.0,0.0,8.84217643737793,7.66694974899292,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
