x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,4.099999904632568,0.0,3.0,0.0,-4.5,-5.75,-4.5,0.07744809985160828,0.03780204802751541,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,4.5,0.0,1.0,1.0,-3.5,-5.5,-5.75,0.202109694480896,0.07707572728395462,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,5.5,0.0,1.0,2.0,-2.5,-5.25,-5.5,0.10755009204149246,0.051888201385736465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,3.700000047683716,0.0,0.0,3.0,8.0,2.0,0.0,9.180621147155762,2.3589096069335938,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,5.099999904632568,0.0,3.0,4.0,-5.0,-5.5,-6.75,-0.021740585565567017,-0.00780823826789856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,3.299999952316284,0.0,0.0,5.0,-2.0,2.0,0.0,9.326704025268555,1.9479823112487793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-23.5,0.0,4.0,6.0,8.5,0.0,0.0,0.7855053544044495,-1.8097429275512695,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,9.5,0.0,1.0,7.0,-2.0,-3.75,-11.25,0.13921231031417847,0.0493476465344429,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-27.5,0.0,1.0,8.0,5.5,-17.5,-8.5,0.2607405185699463,-0.3814024031162262,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
28.0,-21.299999237060547,0.0,1.0,9.0,0.0,-15.0,-11.75,0.3799552619457245,-0.2890373766422272,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
25.600000381469727,-24.299999237060547,0.0,1.0,10.0,5.0,-16.5,-11.0,0.20746935904026031,-0.1969337910413742,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
27.600000381469727,-22.5,0.0,1.0,11.0,2.0,-15.5,-11.75,0.40849581360816956,-0.3330128788948059,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
26.799999237060547,-24.100000381469727,0.0,1.0,12.0,9.0,-16.25,-11.25,0.20725302398204803,-0.18637306988239288,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-21.899999618530273,0.0,1.0,13.0,0.5,-15.5,-12.0,0.18170098960399628,-0.13816846907138824,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
30.399999618530273,-20.299999237060547,0.0,1.0,14.0,3.0,-14.75,-12.5,0.24984943866729736,-0.16684022545814514,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.799999237060547,-23.5,0.0,1.0,15.0,11.0,-16.0,-12.0,0.23532183468341827,-0.1920160949230194,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,-26.100000381469727,0.0,1.0,16.0,4.5,-17.0,-11.5,0.2116469293832779,-0.20160527527332306,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
32.79999923706055,-18.700000762939453,0.0,1.0,17.0,10.5,-14.0,-13.5,0.4292970895767212,-0.2447516918182373,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
32.0,-20.5,0.0,1.0,18.0,3.0,-14.75,-13.25,0.3775589168071747,-0.24187366664409637,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.0,-18.700000762939453,0.0,1.0,19.0,12.5,-14.0,-13.5,0.39815664291381836,-0.22562208771705627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-22.899999618530273,0.0,1.0,20.0,7.5,-15.75,-13.0,0.27878645062446594,-0.2033187747001648,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-28.700000762939453,0.0,1.0,21.0,12.0,-18.0,-11.25,0.20687498152256012,-0.22320722043514252,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
34.79999923706055,-17.899999618530273,0.0,1.0,22.0,5.5,-13.75,-14.25,0.40612897276878357,-0.20889967679977417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-21.700000762939453,0.0,1.0,23.0,4.0,-15.25,-13.75,0.3622889220714569,-0.2367972880601883,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,-23.5,0.0,1.0,24.0,-0.5,-16.0,-13.25,0.2037433385848999,-0.1477767825126648,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
27.799999237060547,-28.700000762939453,0.0,1.0,25.0,4.0,-17.75,-11.75,0.35891348123550415,-0.3705329895019531,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
32.20000076293945,-24.299999237060547,0.0,3.0,26.0,0.5,-16.25,-13.25,0.26591581106185913,-0.2006755918264389,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
34.400001525878906,-22.100000381469727,0.0,3.0,27.0,7.5,-15.5,-14.0,0.2027311623096466,-0.13024300336837769,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
36.20000076293945,-19.299999237060547,0.0,1.0,28.0,-5.0,-14.25,-14.75,0.41037267446517944,-0.21878983080387115,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
41.79999923706055,3.5,0.0,0.0,29.0,20.0,5.75,0.0,13.252284049987793,1.1096410751342773,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-18.299999237060547,0.0,1.0,30.0,2.0,-14.0,-15.5,0.35275816917419434,-0.16988089680671692,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.599998474121094,3.5,0.0,0.0,31.0,7.5,5.75,0.0,13.25399112701416,1.0889430046081543,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
41.599998474121094,11.100000381469727,0.0,1.0,32.0,6.5,-3.0,-16.5,0.3687581419944763,0.09839459508657455,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.79999923706055,3.700000047683716,0.0,0.0,33.0,-3.5,5.75,0.0,13.251456260681152,1.119415283203125,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
42.0,10.899999618530273,0.0,1.0,34.0,7.5,-3.25,-16.75,0.1804066151380539,0.04681980982422829,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,-2.299999952316284,0.0,2.0,35.0,5.0,-14.5,0.0,-7.036141395568848,0.37117260694503784,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
40.400001525878906,-17.899999618530273,0.0,3.0,36.0,-1.0,-13.75,-16.25,0.3866511285305023,-0.17131324112415314,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.400001525878906,-21.299999237060547,0.0,1.0,37.0,23.5,-15.0,-16.0,0.4291464388370514,-0.23200048506259918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-15.100000381469727,0.0,1.0,38.0,-1.0,-12.75,-17.0,0.38995561003685,-0.1395338773727417,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.599998474121094,-9.100000381469727,0.0,0.0,39.0,1.0,6.25,0.0,13.01367473602295,-2.59702730178833,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,-9.699999809265137,0.0,0.0,40.0,0.0,6.5,0.0,13.165369033813477,-2.8128650188446045,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,-15.300000190734863,0.0,1.0,41.0,4.5,-12.75,-17.5,0.4501938223838806,-0.15798087418079376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,12.699999809265137,0.0,1.0,42.0,0.5,-2.5,-17.75,0.28271859884262085,0.07978946715593338,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.79999923706055,-15.300000190734863,0.0,1.0,43.0,-0.5,-12.75,-17.75,0.3912762403488159,-0.13362783193588257,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
43.599998474121094,-19.299999237060547,0.0,3.0,44.0,2.0,-14.25,-17.5,0.42618048191070557,-0.18865327537059784,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
45.599998474121094,-16.700000762939453,0.0,1.0,45.0,-1.0,-13.25,-18.0,0.38774731755256653,-0.14200396835803986,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
45.20000076293945,-19.100000381469727,0.0,1.0,46.0,3.5,-14.0,-18.0,0.5443456768989563,-0.23002217710018158,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.400001525878906,-15.100000381469727,0.0,1.0,47.0,1.5,-12.75,-19.25,0.3766496181488037,-0.11750844866037369,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
46.79999923706055,-19.899999618530273,0.0,3.0,48.0,-4.0,-14.25,-18.5,0.5495195388793945,-0.23366320133209229,1.0,0.0,20.0,20.0,6.0,6.0,16.0,3.0
48.400001525878906,-15.5,0.0,1.0,49.0,1.5,-12.75,-19.25,0.5108681321144104,-0.16360445320606232,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.20000076293945,13.100000381469727,0.0,1.0,50.0,1.5,-2.25,-19.25,0.3936176002025604,0.10480469465255737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,-18.299999237060547,0.0,1.0,51.0,-0.5,-13.75,-19.0,0.4776287376880646,-0.18134036660194397,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.79999923706055,-22.700000762939453,0.0,3.0,52.0,-1.5,-15.5,-19.0,0.4083959758281708,-0.19394537806510925,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
49.599998474121094,-18.299999237060547,0.0,1.0,53.0,-1.5,-13.75,-19.5,0.47458747029304504,-0.17509981989860535,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
50.0,-16.899999618530273,0.0,3.0,54.0,0.5,-13.25,-19.75,0.49752143025398254,-0.1681622415781021,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.0,13.899999618530273,0.0,3.0,55.0,-0.5,-2.0,-20.0,0.32859498262405396,0.08955822885036469,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.20000076293945,-23.5,0.0,3.0,56.0,1.5,-15.75,-19.25,0.48384973406791687,-0.2359018474817276,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
