x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
69.80000305175781,-9.5,0.0,2.0,58.0,-1.5,-24.0,0.0,-10.334410667419434,1.4065459966659546,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
68.80000305175781,-22.299999237060547,0.0,1.0,59.0,-1.5,-13.5,0.0,-0.01661650277674198,0.005385871976613998,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
71.5999984741211,-23.100000381469727,0.0,1.0,60.0,-1.0,-13.5,0.0,-0.016685785725712776,0.005383262876421213,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
75.19999694824219,-22.5,0.0,1.0,61.0,6.0,-13.75,0.0,-0.24722345173358917,0.07396978884935379,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
75.5999984741211,-22.5,0.0,1.0,62.0,5.5,-13.5,0.0,-0.01783766783773899,0.005308829713612795,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
80.4000015258789,2.0999999046325684,0.0,0.0,63.0,4.0,1.5,0.0,14.957491874694824,0.390680730342865,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.4000015258789,-22.100000381469727,0.0,1.0,64.0,2.5,-13.5,0.0,-0.018398791551589966,0.005253401584923267,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
77.19999694824219,-23.700000762939453,0.0,1.0,65.0,4.5,-13.5,0.0,-0.017404399812221527,0.005343060940504074,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
81.0,-11.699999809265137,0.0,2.0,66.0,10.5,-25.25,0.0,-11.5348482131958,1.6661447286605835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
81.19999694824219,-22.299999237060547,0.0,1.0,67.0,14.5,-13.75,0.0,-0.25137388706207275,0.06903494149446487,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.5999984741211,-1.899999976158142,0.0,0.0,68.0,12.0,4.0,0.0,17.461729049682617,-0.3702821731567383,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.5999984741211,-1.899999976158142,0.0,0.0,69.0,0.5,4.0,0.0,17.461891174316406,-0.3661985993385315,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
88.80000305175781,-17.700000762939453,0.0,3.0,70.0,1.0,-13.5,0.0,-0.022439278662204742,0.004472693894058466,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
90.0,-6.699999809265137,0.0,2.0,71.0,6.0,-25.5,0.0,-11.962007522583008,0.8905050158500671,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.5999984741211,13.300000190734863,0.0,3.0,72.0,-1.0,-13.75,0.0,-0.281051903963089,-0.04125816747546196,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
89.4000015258789,-22.5,0.0,1.0,73.0,19.0,-13.75,0.0,-0.2550879120826721,0.06419996917247772,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
93.4000015258789,-4.300000190734863,0.0,1.0,74.0,11.5,-13.75,0.0,-0.2788400650024414,0.012837391346693039,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
92.5999984741211,-17.100000381469727,0.0,1.0,75.0,1.0,-13.5,0.0,-0.023125089704990387,0.004270399920642376,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
91.4000015258789,-23.5,0.0,3.0,76.0,4.0,-13.5,0.0,-0.019726550206542015,0.0050719245336949825,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
93.80000305175781,-16.700000762939453,0.0,3.0,77.0,0.5,-13.5,0.0,-0.023434648290276527,0.00417226692661643,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
92.0,-24.899999618530273,0.0,1.0,78.0,-0.5,-13.75,0.0,-0.2520296573638916,0.06821237504482269,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
93.19999694824219,-24.5,0.0,1.0,79.0,0.0,-13.5,0.0,-0.01945570856332779,0.005114430096000433,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
94.5999984741211,-18.899999618530273,0.0,1.0,80.0,4.0,-13.75,0.0,-0.2628208100795746,0.05250859633088112,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
97.19999694824219,-4.300000190734863,0.0,1.0,81.0,5.0,-13.75,0.0,-0.27895697951316833,0.01234069000929594,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
96.19999694824219,-18.899999618530273,0.0,1.0,82.0,0.5,-13.5,0.0,-0.0225727166980505,0.004434764385223389,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
95.80000305175781,-26.700000762939453,0.0,3.0,83.0,-1.5,-13.75,0.0,-0.2506972849369049,0.06987074762582779,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
98.5999984741211,-16.5,0.0,3.0,84.0,2.5,-13.5,0.0,-0.02393236570060253,0.004004908725619316,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
102.5999984741211,-2.9000000953674316,0.0,1.0,85.0,5.5,-13.5,0.0,-0.030115211382508278,0.0008512097410857677,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
102.19999694824219,-19.700000762939453,0.0,1.0,86.0,4.5,-13.75,0.0,-0.26379066705703735,0.0508481040596962,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
108.80000305175781,-2.0999999046325684,0.0,3.0,87.0,7.0,-13.5,0.0,-0.03048456273972988,0.0005883967969566584,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
107.0,-20.5,0.0,1.0,88.0,5.5,-13.75,0.0,-0.2639496326446533,0.050569791346788406,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
109.19999694824219,14.300000190734863,0.0,3.0,89.0,0.5,-13.5,0.0,-0.03586087003350258,-0.004696066491305828,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
109.4000015258789,-7.099999904632568,0.0,2.0,90.0,16.0,-26.0,0.0,-12.4761323928833,0.8096941709518433,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
108.80000305175781,-18.299999237060547,0.0,1.0,91.0,3.5,-13.75,0.0,-0.2670150697231293,0.04491153731942177,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
110.5999984741211,-6.900000095367432,0.0,2.0,92.0,1.5,-26.0,0.0,-12.480205535888672,0.7786023616790771,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
111.5999984741211,-2.5,0.0,3.0,93.0,4.0,-13.5,0.0,-0.03035673312842846,0.0006800343398936093,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
111.5999984741211,13.100000381469727,0.0,3.0,94.0,3.0,-13.5,0.0,-0.035448040813207626,-0.004161015618592501,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
114.80000305175781,-4.300000190734863,0.0,3.0,95.0,7.0,-13.5,-0.25,-0.02038031630218029,0.0007633742643520236,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
114.0,-17.700000762939453,0.0,3.0,96.0,9.5,-13.75,-0.25,-0.23070579767227173,0.035820115357637405,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
114.19999694824219,-17.5,0.0,3.0,97.0,10.0,-13.5,-0.25,0.01284415926784277,-0.0019682380370795727,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
117.19999694824219,-18.100000381469727,0.0,4.0,98.0,6.5,0.0,0.0,13.16098403930664,-2.032541036605835,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
117.5999984741211,12.899999618530273,0.0,3.0,99.0,2.0,-13.75,-0.25,-0.30933114886283875,-0.03393173590302467,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
117.80000305175781,-20.899999618530273,0.0,4.0,100.0,5.5,0.0,0.0,13.064557075500488,-2.3179051876068115,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
118.80000305175781,14.5,0.0,3.0,101.0,4.0,-13.5,-0.25,-0.06565836071968079,-0.00801385659724474,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
120.0,-19.299999237060547,0.0,1.0,102.0,38.5,-13.75,-0.25,-0.22873693704605103,0.03678852319717407,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
119.5999984741211,-30.5,0.0,3.0,103.0,3.0,-13.5,-0.25,0.04003700613975525,-0.010210106149315834,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
121.19999694824219,-30.899999618530273,0.0,3.0,104.0,5.0,-13.5,-0.25,0.040020521730184555,-0.010203251615166664,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
16.0,-3.299999952316284,0.0,4.0,105.0,0.0,0.0,0.0,12.927041053771973,-2.6662023067474365,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,3.700000047683716,0.0,4.0,106.0,1.5,0.0,0.0,12.902952194213867,2.682074546813965,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,0.699999988079071,0.0,0.0,107.0,15.5,0.0,0.0,13.451532363891602,0.46157217025756836,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-4.300000190734863,0.0,4.0,108.0,-2.5,0.0,0.0,12.903809547424316,-2.7199206352233887,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,5.900000095367432,0.0,4.0,109.0,-4.0,0.0,0.0,12.837780952453613,2.826227903366089,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.600000381469727,2.9000000953674316,0.0,1.0,110.0,-1.5,-13.75,0.0,-0.28245213627815247,-0.027672674506902695,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-4.699999809265137,0.0,4.0,111.0,-1.0,0.0,0.0,13.156280517578125,-2.0475003719329834,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.200000762939453,4.5,0.0,3.0,112.0,-3.0,-13.75,0.0,-0.28115591406822205,-0.040551334619522095,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
37.79999923706055,-5.699999809265137,0.0,1.0,113.0,1.5,-13.75,0.0,-0.26914191246032715,0.04058488830924034,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
55.400001525878906,12.5,0.0,4.0,114.0,5.5,0.0,0.0,12.807717323303223,2.8898279666900635,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.80000305175781,-8.899999618530273,0.0,2.0,115.0,8.0,-24.0,0.0,-10.357791900634766,1.3206924200057983,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
69.80000305175781,-9.699999809265137,0.0,2.0,116.0,-2.0,-24.0,0.0,-10.326308250427246,1.4350312948226929,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
69.4000015258789,-13.300000190734863,0.0,4.0,117.0,1.0,0.0,0.0,12.998952865600586,-2.4911539554595947,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
76.4000015258789,-6.099999904632568,0.0,1.0,118.0,-4.5,-13.75,0.0,-0.2763242721557617,0.02206254191696644,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
77.5999984741211,12.699999809265137,0.0,4.0,119.0,1.0,0.0,0.0,13.111048698425293,2.145751476287842,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
80.19999694824219,1.7000000476837158,0.0,0.0,120.0,6.0,1.5,0.0,14.961170196533203,0.31713205575942993,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
81.5999984741211,-11.5,0.0,2.0,121.0,12.5,-25.25,0.0,-11.546324729919434,1.6272392272949219,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
83.80000305175781,15.300000190734863,0.0,4.0,122.0,-1.5,0.0,0.0,13.027212142944336,2.378476619720459,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
89.5999984741211,-1.7000000476837158,0.0,0.0,123.0,14.5,3.75,0.0,17.213294982910156,-0.32659152150154114,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
90.19999694824219,-7.900000095367432,0.0,2.0,124.0,9.0,-25.5,0.0,-11.936217308044434,1.045411467552185,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
