x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
33.79999923706055,-10.699999809265137,0.0,2.0,20.0,1.0,-24.25,0.0,-9.236688613891602,2.9240405559539795,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.20000076293945,-10.100000381469727,0.0,2.0,21.0,3.0,-24.25,0.0,-9.347468376159668,2.760509729385376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,8.899999618530273,0.0,1.0,22.0,0.0,-14.25,-0.75,-0.33597424626350403,-0.082601398229599,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.20000076293945,-9.5,0.0,2.0,23.0,-4.0,-24.5,0.0,-9.74231243133545,2.5566840171813965,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.79999923706055,8.899999618530273,0.0,1.0,24.0,3.0,-14.25,-0.75,-0.3336886763572693,-0.08070188760757446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,9.699999809265137,0.0,3.0,25.0,-4.0,-14.0,-0.75,-0.10565861314535141,-0.026829542592167854,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
37.400001525878906,-28.5,0.0,1.0,26.0,6.0,-14.75,-0.75,-0.052675098180770874,0.04014011472463608,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
46.20000076293945,8.899999618530273,0.0,3.0,27.0,-2.0,-14.0,-1.0,-0.10956144332885742,-0.021105991676449776,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
41.0,-26.100000381469727,0.0,1.0,28.0,2.5,-14.75,-0.75,-0.12772010266780853,0.08130474388599396,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
40.599998474121094,-27.5,0.0,1.0,29.0,-4.5,-14.75,-0.75,-0.10160449147224426,0.0688207745552063,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
48.20000076293945,12.300000190734863,0.0,3.0,30.0,-4.0,-14.0,-1.0,-0.16639864444732666,-0.042462725192308426,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.0,9.699999809265137,0.0,1.0,31.0,-2.5,-14.0,-1.0,-0.11454738676548004,-0.022675707936286926,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
49.0,11.100000381469727,0.0,1.0,32.0,0.0,-14.0,-1.0,-0.14086364209651947,-0.03190992772579193,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
50.400001525878906,9.699999809265137,0.0,1.0,33.0,2.0,-14.0,-1.0,-0.10939224809408188,-0.02105366624891758,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.400001525878906,-25.899999618530273,0.0,1.0,34.0,8.0,-14.75,-1.0,-0.0660548135638237,0.03768324851989746,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
51.400001525878906,9.5,0.0,3.0,35.0,1.0,-14.0,-1.0,-0.1021888479590416,-0.018887042999267578,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.20000076293945,-24.100000381469727,0.0,1.0,36.0,-4.5,-14.75,-1.0,-0.11776097863912582,0.06012795865535736,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
48.400001525878906,-24.899999618530273,0.0,1.0,37.0,2.5,-14.75,-1.0,-0.11427916586399078,0.05879237502813339,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.0,-9.300000190734863,0.0,2.0,38.0,8.5,-25.5,0.0,-11.073775291442871,1.9431344270706177,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.0,-8.899999618530273,0.0,2.0,39.0,-1.5,-25.5,0.0,-11.113048553466797,1.8315949440002441,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
50.20000076293945,-23.899999618530273,0.0,1.0,40.0,6.0,-14.75,-1.0,-0.14962825179100037,0.07123735547065735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,-25.299999237060547,0.0,3.0,41.0,-0.5,-14.75,-1.0,-0.13098689913749695,0.06497977674007416,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
55.79999923706055,10.5,0.0,1.0,42.0,2.0,-14.0,-1.0,-0.10535258799791336,-0.01982440985739231,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.79999923706055,-38.70000076293945,0.0,2.0,43.0,3.0,-16.25,0.0,-1.2329846620559692,1.0651006698608398,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
54.20000076293945,-23.899999618530273,0.0,1.0,44.0,6.5,-14.75,-1.0,-0.1835794895887375,0.08095110207796097,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.79999923706055,10.699999809265137,0.0,1.0,45.0,10.0,-14.0,-1.25,-0.1435193568468094,-0.026116617023944855,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.599998474121094,-24.100000381469727,0.0,1.0,46.0,-0.5,-14.75,-1.0,-0.19102083146572113,0.08279860764741898,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.79999923706055,-33.099998474121094,0.0,1.0,47.0,11.0,-14.75,-1.0,-0.012695714831352234,0.008112513460218906,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
61.599998474121094,11.100000381469727,0.0,1.0,48.0,17.5,-14.0,-1.25,-0.14142632484436035,-0.025484291836619377,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.79999923706055,-23.5,0.0,1.0,49.0,11.0,-14.75,-1.25,-0.15488041937351227,0.05986332520842552,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.80000305175781,11.300000190734863,0.0,1.0,50.0,18.0,-14.0,-1.25,-0.13456381857395172,-0.023465601727366447,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.5999984741211,12.300000190734863,0.0,1.0,51.0,14.5,-14.0,-1.25,-0.14349563419818878,-0.02610941231250763,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.4000015258789,-20.100000381469727,0.0,1.0,52.0,5.5,-14.5,-1.25,-0.041798051446676254,0.012282761745154858,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.5999984741211,13.899999618530273,0.0,3.0,53.0,4.0,-14.0,-1.5,-0.20830927789211273,-0.041012734174728394,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
71.80000305175781,-9.300000190734863,0.0,2.0,54.0,15.5,-26.25,0.0,-11.964786529541016,1.549756646156311,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
69.19999694824219,-23.899999618530273,0.0,1.0,55.0,10.0,-14.75,-1.25,-0.20561200380325317,0.07101340591907501,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
70.5999984741211,-20.899999618530273,0.0,3.0,56.0,0.0,-14.5,-1.5,0.028830109164118767,-0.008534693159162998,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
72.5999984741211,14.300000190734863,0.0,3.0,57.0,-2.5,-14.0,-1.5,-0.20842775702476501,-0.041053954511880875,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
70.0,-24.5,0.0,3.0,58.0,1.0,-14.5,-1.5,0.10086534917354584,-0.035302869975566864,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
71.80000305175781,-18.899999618530273,0.0,3.0,59.0,1.5,-14.5,-1.5,-0.017213085666298866,0.0045310212299227715,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.4000015258789,-32.29999923706055,0.0,3.0,60.0,-1.5,-14.75,-1.25,-0.04924182593822479,0.023598086088895798,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
69.19999694824219,-28.700000762939453,0.0,1.0,61.0,1.5,-14.75,-1.25,-0.1213773787021637,0.05034004524350166,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.80000305175781,-31.899999618530273,0.0,1.0,62.0,4.0,-14.75,-1.25,-0.06606853753328323,0.03063352033495903,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
72.19999694824219,-25.299999237060547,0.0,3.0,63.0,11.5,-14.75,-1.5,-0.12126047164201736,0.042491551488637924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
75.19999694824219,14.5,0.0,3.0,64.0,12.5,-14.0,-1.5,-0.20268243551254272,-0.03908105567097664,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.0,-25.700000762939453,0.0,3.0,65.0,8.0,-14.75,-1.5,-0.1189216896891594,0.04186695069074631,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
77.4000015258789,-6.099999904632568,0.0,1.0,66.0,6.5,-14.5,-1.5,-0.2963234782218933,0.023353658616542816,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.0,-26.100000381469727,0.0,3.0,67.0,1.5,-14.75,-1.5,-0.11799976974725723,0.04161883890628815,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
75.80000305175781,-20.700000762939453,0.0,1.0,68.0,3.5,-14.5,-1.5,-0.0032136808149516582,0.0008776147151365876,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.0,-41.29999923706055,0.0,1.0,69.0,9.0,-14.75,-1.25,0.07435199618339539,-0.04515790194272995,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
76.80000305175781,-20.700000762939453,0.0,1.0,70.0,0.0,-14.5,-1.5,-0.008248791098594666,0.0022233068011701107,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
70.5999984741211,-40.5,0.0,3.0,71.0,7.0,-14.75,-1.5,0.1523588001728058,-0.08740130066871643,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
81.19999694824219,12.300000190734863,0.0,3.0,72.0,2.5,-14.0,-1.5,-0.1441955417394638,-0.021842429414391518,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
81.0,-19.299999237060547,0.0,1.0,73.0,-3.5,-14.5,-1.5,-0.05324534699320793,0.012686853297054768,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
83.19999694824219,-4.900000095367432,0.0,1.0,74.0,7.5,-14.5,-1.75,-0.3125699758529663,0.01840857043862343,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.5999984741211,11.899999618530273,0.0,3.0,75.0,-0.5,-14.0,-1.5,-0.13349401950836182,-0.019232189282774925,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
82.0,-20.899999618530273,0.0,1.0,76.0,3.5,-14.75,-1.5,-0.26393023133277893,0.06727001816034317,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.19999694824219,9.100000381469727,0.0,3.0,77.0,1.0,-14.0,-1.75,-0.10742972046136856,-0.011610576882958412,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.0,12.300000190734863,0.0,3.0,78.0,3.5,-14.0,-1.75,-0.17274869978427887,-0.02529534511268139,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
83.5999984741211,-20.5,0.0,1.0,79.0,6.0,-14.75,-1.75,-0.22113311290740967,0.05422522500157356,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
86.80000305175781,6.900000095367432,0.0,3.0,80.0,0.5,-14.0,-1.75,-0.057813748717308044,-0.004595793318003416,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
84.80000305175781,-20.5,0.0,1.0,81.0,6.5,-14.75,-1.75,-0.22727960348129272,0.05494377017021179,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
88.19999694824219,-5.099999904632568,0.0,1.0,82.0,10.5,-14.5,-1.75,-0.31449422240257263,0.01818503998219967,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
86.4000015258789,-21.899999618530273,0.0,3.0,83.0,-2.0,-14.75,-1.75,-0.20656974613666534,0.052359689027071,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
89.19999694824219,-5.300000190734863,0.0,1.0,84.0,1.5,-14.25,-1.75,-0.06250927597284317,0.003714116523042321,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
90.0,10.5,0.0,3.0,85.0,-2.0,-14.0,-1.75,-0.12220049649477005,-0.014256724156439304,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
88.4000015258789,-20.899999618530273,0.0,1.0,86.0,2.5,-14.75,-1.75,-0.23673026263713837,0.055969029664993286,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
90.5999984741211,-7.900000095367432,0.0,3.0,87.0,-2.0,-14.5,-1.75,-0.2616559863090515,0.022815478965640068,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
91.19999694824219,15.5,0.0,3.0,88.0,12.0,-14.0,-1.75,-0.21190346777439117,-0.03601429983973503,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
92.80000305175781,-5.099999904632568,0.0,3.0,89.0,4.0,-14.25,-1.75,-0.07039736956357956,0.003868820844218135,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
91.19999694824219,-20.100000381469727,0.0,1.0,90.0,3.0,-14.75,-1.75,-0.26539546251296997,0.05849176272749901,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
92.4000015258789,13.100000381469727,0.0,1.0,91.0,5.0,-14.0,-1.75,-0.16491465270519257,-0.023380756378173828,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
92.19999694824219,15.100000381469727,0.0,1.0,92.0,5.5,-14.0,-1.75,-0.20169281959533691,-0.0330321229994297,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
94.80000305175781,-1.100000023841858,0.0,0.0,93.0,8.5,3.5,0.0,17.58011245727539,-0.20398862659931183,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
94.19999694824219,-5.300000190734863,0.0,3.0,94.0,5.0,-14.25,-1.75,-0.06808673590421677,0.003830782836303115,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
93.0,-18.299999237060547,0.0,1.0,95.0,5.0,-14.5,-1.75,-0.0674137994647026,0.013265296816825867,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
95.0,-7.699999809265137,0.0,3.0,96.0,1.0,-14.25,-1.75,-0.024340802803635597,0.0019728862680494785,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
93.5999984741211,-19.899999618530273,0.0,1.0,97.0,9.5,-14.75,-1.75,-0.2794188857078552,0.05940636619925499,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
96.19999694824219,-7.5,0.0,3.0,98.0,2.0,-14.25,-1.75,-0.029779331758618355,0.002321673324331641,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
94.80000305175781,-20.299999237060547,0.0,3.0,99.0,6.0,-14.75,-1.75,-0.27666133642196655,0.05924287810921669,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
96.19999694824219,11.100000381469727,0.0,3.0,100.0,5.5,-14.0,-1.75,-0.12000133097171783,-0.01384630799293518,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
96.19999694824219,-21.100000381469727,0.0,3.0,101.0,6.5,-14.75,-1.75,-0.26730114221572876,0.058628425002098083,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
98.19999694824219,-7.900000095367432,0.0,2.0,102.0,-2.0,-28.0,0.0,-13.826866149902344,1.1123446226119995,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
95.0,-30.5,0.0,1.0,103.0,0.0,-14.75,-1.75,-0.09104383736848831,0.029229862615466118,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
99.19999694824219,-8.899999618530273,0.0,2.0,104.0,5.5,-28.0,0.0,-13.805073738098145,1.2385599613189697,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
99.80000305175781,12.699999809265137,0.0,3.0,105.0,6.5,-14.0,-2.0,-0.1716070920228958,-0.02183777466416359,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
99.5999984741211,-20.5,0.0,1.0,106.0,31.0,-14.75,-2.0,-0.24231311678886414,0.04987368360161781,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
101.5999984741211,14.899999618530273,0.0,3.0,107.0,7.0,-14.0,-2.0,-0.2090194970369339,-0.030653448775410652,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
97.19999694824219,-34.70000076293945,0.0,1.0,108.0,5.5,-14.75,-2.0,0.04641614109277725,-0.016570372506976128,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
101.80000305175781,-21.5,0.0,4.0,109.0,2.0,0.0,0.0,13.484396934509277,-2.847883462905884,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
103.4000015258789,13.300000190734863,0.0,1.0,110.0,13.0,-14.0,-2.0,-0.17427019774913788,-0.022415798157453537,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
104.19999694824219,-11.100000381469727,0.0,2.0,111.0,9.0,-27.75,0.0,-13.512571334838867,1.439439058303833,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
100.80000305175781,-32.900001525878906,0.0,3.0,112.0,6.0,-14.75,-2.0,-0.008496052585542202,0.0027730173896998167,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
105.4000015258789,14.300000190734863,0.0,1.0,113.0,5.5,-14.0,-2.0,-0.18790766596794128,-0.025494113564491272,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
106.19999694824219,13.699999809265137,0.0,1.0,114.0,1.0,-14.0,-2.0,-0.17499756813049316,-0.0225750170648098,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
105.19999694824219,-20.899999618530273,0.0,3.0,115.0,9.0,-14.75,-2.0,-0.2568698823451996,0.051032137125730515,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
108.4000015258789,-3.700000047683716,0.0,3.0,116.0,9.0,-14.25,-2.0,-0.09875775873661041,0.0033708829432725906,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
109.19999694824219,-2.0999999046325684,0.0,3.0,117.0,2.0,-14.25,-2.0,-0.1288830190896988,0.002478519454598427,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
109.5999984741211,13.100000381469727,0.0,3.0,118.0,8.5,-14.0,-2.0,-0.1565607637166977,-0.018713010475039482,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
108.5999984741211,-21.5,0.0,3.0,119.0,2.0,-14.75,-2.0,-0.2582865059375763,0.05113406851887703,1.0,3.0,20.0,23.0,9.0,3.0,16.0,3.0
111.0,10.300000190734863,0.0,3.0,120.0,13.5,-14.0,-2.25,-0.12698376178741455,-0.011783178895711899,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
112.0,-3.0999999046325684,0.0,3.0,121.0,16.0,-14.25,-2.25,-0.10489142686128616,0.0029032446909695864,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
112.19999694824219,11.899999618530273,0.0,3.0,122.0,9.5,-14.0,-2.25,-0.15639477968215942,-0.016587326303124428,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
113.0,-2.9000000953674316,0.0,3.0,123.0,8.5,-14.25,-2.25,-0.10946664959192276,0.0028093212749809027,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
115.0,9.899999618530273,0.0,1.0,124.0,28.5,-14.0,-2.25,-0.11204402148723602,-0.00964552816003561,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
