x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-14.899999618530273,0.0,2.0,0.0,-3.0,-25.75,0.0,-2.4849965572357178,4.746981143951416,1.0,3.0,20.0,20.0,0.0,1.0,22.0,3.0
19.799999237060547,0.5,0.0,0.0,1.0,19.5,-0.5,0.0,13.748432159423828,0.34718263149261475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,0.8999999761581421,0.0,0.0,2.0,4.5,-0.5,0.0,13.732523918151855,0.5885366797447205,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,5.900000095367432,0.0,3.0,3.0,-2.5,-14.25,-0.5,-0.11819469928741455,-0.033851880580186844,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,7.900000095367432,0.0,1.0,4.0,-4.5,-14.25,-0.5,-0.15586912631988525,-0.06219020485877991,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.0,0.8999999761581421,0.0,0.0,5.0,0.5,-0.5,0.0,13.734701156616211,0.5618740916252136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,7.300000190734863,0.0,1.0,6.0,1.5,-14.25,-0.5,-0.143065944314003,-0.0511951707303524,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,8.899999618530273,0.0,1.0,7.0,4.0,-14.25,-0.5,-0.16191047430038452,-0.0679718405008316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-11.100000381469727,0.0,2.0,8.0,1.5,-24.25,0.0,-8.09101676940918,3.9390480518341064,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,6.5,0.0,1.0,9.0,4.5,-14.25,-0.5,-0.10660341382026672,-0.027280401438474655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,6.5,0.0,1.0,10.0,-3.0,-14.25,-0.5,-0.10354789346456528,-0.02568936161696911,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-22.5,0.0,7.0,11.0,3.0,-14.75,-0.25,-0.0811244398355484,0.10371021926403046,1.0,3.0,20.0,20.0,10.0,3.0,19.0,3.0
27.799999237060547,7.5,0.0,1.0,12.0,4.5,-14.25,-0.5,-0.11194620281457901,-0.030201315879821777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-22.100000381469727,0.0,7.0,13.0,7.5,-14.75,-0.5,0.01547627616673708,-0.01745028980076313,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
29.0,8.300000190734863,0.0,1.0,14.0,3.0,-14.25,-0.5,-0.11811844259500504,-0.03380631282925606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,8.699999809265137,0.0,1.0,15.0,10.5,-14.25,-0.5,-0.11811041831970215,-0.03380133956670761,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,9.5,0.0,1.0,16.0,-2.5,-14.25,-0.5,-0.12070105969905853,-0.035390738397836685,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.0,-25.5,0.0,1.0,17.0,10.5,-14.75,-0.5,0.0021832874044775963,-0.002319742925465107,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
33.79999923706055,10.100000381469727,0.0,1.0,18.0,-3.0,-14.25,-0.75,-0.19132818281650543,-0.057172030210494995,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,11.5,0.0,1.0,19.0,-1.0,-14.25,-0.75,-0.2064281404018402,-0.06744100898504257,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
