x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,3.700000047683716,0.0,1.0,0.0,0.0,-15.25,0.25,-0.21078291535377502,-0.1624784916639328,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,4.099999904632568,0.0,1.0,1.0,-0.5,-15.25,0.25,-0.18913176655769348,-0.16155004501342773,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,4.099999904632568,0.0,1.0,2.0,4.0,-15.25,0.25,-0.27482694387435913,-0.15226897597312927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,4.099999904632568,0.0,1.0,3.0,2.0,-15.25,0.5,-0.20716455578804016,-0.096519835293293,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.800000190734863,4.300000190734863,0.0,1.0,4.0,0.5,-15.25,0.5,-0.19699040055274963,-0.09625667333602905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,-9.699999809265137,0.0,1.0,5.0,0.5,-14.5,0.25,0.03662068769335747,-0.06343226134777069,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
5.400000095367432,-9.699999809265137,0.0,1.0,6.0,2.5,-14.5,0.25,0.03303740173578262,-0.05934496223926544,1.0,3.0,19.0,20.0,0.0,1.0,20.0,3.0
11.0,3.5,0.0,1.0,7.0,3.5,-15.25,0.5,-0.2768276035785675,-0.08808150887489319,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-9.699999809265137,0.0,1.0,8.0,11.0,-14.5,0.25,0.05903463438153267,-0.08421116322278976,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.800000190734863,3.700000047683716,0.0,1.0,9.0,-2.0,-15.25,0.5,-0.2790643572807312,-0.08750323951244354,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.0,8.100000381469727,0.0,1.0,10.0,-4.0,-15.5,0.5,-0.22905659675598145,-0.18553584814071655,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-9.699999809265137,0.0,3.0,11.0,-4.5,-14.0,0.5,0.22439619898796082,-0.23155778646469116,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.800000190734863,9.699999809265137,0.0,3.0,12.0,-4.0,-15.5,0.5,-0.25279220938682556,-0.19156908988952637,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-14.699999809265137,0.0,2.0,13.0,14.0,-20.0,0.0,-1.479709267616272,2.2658047676086426,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
19.399999618530273,-0.30000001192092896,0.0,0.0,14.0,18.0,0.25,0.0,15.080205917358398,-0.2331990897655487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,8.899999618530273,0.0,0.0,15.0,-3.5,0.5,0.0,12.368590354919434,5.982633590698242,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-0.10000000149011612,0.0,0.0,16.0,-3.5,0.25,0.0,15.081937789916992,-0.07114122062921524,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,-10.5,0.0,1.0,17.0,2.5,-14.5,0.75,-0.013891886919736862,0.008014549501240253,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,10.100000381469727,0.0,3.0,18.0,1.0,-15.5,0.75,-0.27729639410972595,-0.14436565339565277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,5.5,0.0,1.0,19.0,4.5,-15.25,0.75,-0.2525513172149658,-0.0625690147280693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,7.699999809265137,0.0,1.0,20.0,-5.0,-15.25,0.75,-0.18962623178958893,-0.0646071657538414,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,5.099999904632568,0.0,1.0,21.0,-4.0,-15.25,0.75,-0.2793523669242859,-0.058389220386743546,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,8.300000190734863,0.0,1.0,22.0,2.5,-15.25,0.75,-0.18434350192546844,-0.06428785622119904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,10.300000190734863,0.0,1.0,23.0,1.5,-15.25,0.75,-0.13338716328144073,-0.05724532902240753,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,13.699999809265137,0.0,1.0,24.0,-5.0,-15.5,0.75,-0.2612612545490265,-0.1420348733663559,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
27.799999237060547,-10.699999809265137,0.0,1.0,25.0,0.5,-14.5,1.0,0.0015665368409827352,-0.0006029476062394679,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.0,-10.699999809265137,0.0,1.0,26.0,5.0,-14.75,1.0,-0.21451926231384277,0.0819770023226738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-9.899999618530273,0.0,1.0,27.0,2.5,-14.5,1.0,0.038677629083395004,-0.013024099171161652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-9.899999618530273,0.0,1.0,28.0,1.0,-13.75,1.0,0.7122960090637207,-0.23985475301742554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-8.699999809265137,0.0,1.0,29.0,1.0,-14.5,1.0,0.07983839511871338,-0.02284849062561989,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-8.699999809265137,0.0,1.0,30.0,0.5,-14.5,1.0,0.08140024542808533,-0.023143205791711807,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.799999237060547,16.899999618530273,0.0,3.0,31.0,-0.5,-15.5,1.0,-0.10770092904567719,-0.06547286361455917,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,16.899999618530273,0.0,3.0,32.0,5.0,-15.5,1.0,-0.1201275959610939,-0.07098448276519775,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.0,6.099999904632568,0.0,1.0,33.0,8.5,-15.25,1.0,-0.2514210641384125,-0.04647480323910713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-11.300000190734863,0.0,3.0,34.0,-2.0,-14.75,1.0,-0.19932317733764648,0.0712769627571106,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
33.0,8.5,0.0,1.0,35.0,-3.5,-15.25,1.0,-0.18539361655712128,-0.047752898186445236,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-9.899999618530273,0.0,1.0,36.0,-4.0,-14.75,1.0,-0.160972461104393,0.04829173907637596,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.20000076293945,5.699999809265137,0.0,1.0,37.0,-5.0,-15.25,1.25,-0.22760163247585297,-0.037933602929115295,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,10.100000381469727,0.0,1.0,38.0,3.5,-15.25,1.25,-0.08417797088623047,-0.02485957369208336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,3.700000047683716,0.0,1.0,39.0,4.0,-15.0,1.25,-0.05279269069433212,-0.005486880894750357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,11.300000190734863,0.0,1.0,40.0,3.5,-15.25,1.25,-0.04749741405248642,-0.01569359004497528,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,8.300000190734863,0.0,1.0,41.0,-4.0,-15.25,1.25,-0.14911629259586334,-0.03516094386577606,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.599998474121094,3.0999999046325684,0.0,1.0,42.0,-1.0,-15.25,1.25,-0.3223375082015991,-0.027301808819174767,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.0,11.5,0.0,1.0,43.0,-4.0,-15.25,1.25,-0.049386024475097656,-0.016226837411522865,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.599998474121094,5.900000095367432,0.0,1.0,44.0,0.5,-15.25,1.25,-0.23389339447021484,-0.03770412877202034,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,-11.300000190734863,0.0,1.0,45.0,-2.0,-14.5,1.25,-0.017930736765265465,0.005691498052328825,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.599998474121094,4.5,0.0,1.0,46.0,-1.5,-15.25,1.25,-0.28189316391944885,-0.03373721241950989,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.79999923706055,-17.899999618530273,0.0,2.0,47.0,-2.0,-29.25,0.0,-11.049492835998535,6.030058860778809,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
