x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
17.600000381469727,-0.10000000149011612,0.0,0.0,0.0,14.0,1.25,0.0,10.921717643737793,-0.06205521896481514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-0.10000000149011612,0.0,0.0,1.0,9.5,1.25,0.0,10.92174243927002,-0.05935729667544365,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-11.300000190734863,0.0,2.0,2.0,3.0,-17.75,0.0,-5.423582077026367,3.783115863800049,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-12.300000190734863,0.0,2.0,3.0,-0.5,-18.0,0.0,-5.174618721008301,4.0283427238464355,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.200000762939453,-10.899999618530273,0.0,2.0,4.0,-2.0,-17.75,0.0,-5.753310203552246,3.6459925174713135,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,6.699999809265137,0.0,1.0,5.0,-2.5,-9.75,-0.25,-0.13977773487567902,-0.03658245503902435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,3.700000047683716,0.0,1.0,6.0,3.5,-9.75,-0.25,-0.11232323199510574,-0.014949495904147625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-24.5,0.0,1.0,7.0,5.5,-9.5,-0.25,0.17913013696670532,-0.26760295033454895,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
29.799999237060547,3.0999999046325684,0.0,1.0,8.0,5.0,-9.75,-0.25,-0.10525519400835037,-0.010949365794658661,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,3.0999999046325684,0.0,1.0,9.0,-0.5,-9.75,-0.25,-0.10393736511468887,-0.010261332616209984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-11.699999809265137,0.0,2.0,10.0,4.0,-17.0,0.0,-6.364163398742676,2.4655864238739014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,2.0999999046325684,0.0,1.0,11.0,3.0,-9.5,-0.25,0.15398475527763367,0.009799030609428883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-12.699999809265137,0.0,2.0,12.0,1.0,-17.25,0.0,-6.43128776550293,2.7045481204986572,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-11.100000381469727,0.0,2.0,13.0,-4.5,-17.25,0.0,-6.738709926605225,2.3670785427093506,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.20000076293945,7.300000190734863,0.0,1.0,14.0,0.0,-9.75,-0.25,-0.1315930336713791,-0.02893461473286152,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-23.5,0.0,1.0,15.0,0.5,-9.75,-0.25,0.09488271921873093,-0.08990903198719025,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
34.0,7.699999809265137,0.0,1.0,16.0,-3.5,-9.5,-0.25,0.10487151145935059,0.023750312626361847,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,-28.899999618530273,0.0,1.0,17.0,22.5,-10.0,-0.25,0.018232202157378197,-0.02557818964123726,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
26.600000381469727,-25.5,0.0,1.0,18.0,1.0,-9.75,-0.25,0.09540998190641403,-0.09146445989608765,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
37.400001525878906,3.5,0.0,1.0,19.0,1.5,-9.75,-0.25,-0.10265140235424042,-0.009606413543224335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-15.5,0.0,2.0,20.0,8.0,-28.0,0.0,-15.165924072265625,6.913877010345459,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.399999618530273,-28.100000381469727,0.0,1.0,21.0,2.5,-9.75,-0.25,0.09811967611312866,-0.1006263792514801,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
30.799999237060547,-24.700000762939453,0.0,3.0,22.0,-0.5,-9.75,-0.25,0.08545041084289551,-0.06852678954601288,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
32.0,-23.700000762939453,0.0,1.0,23.0,2.0,-9.75,-0.25,0.07988250255584717,-0.05916297808289528,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.20000076293945,3.299999952316284,0.0,1.0,24.0,5.5,-9.75,-0.25,-0.09974735230207443,-0.008188216015696526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,3.5,0.0,1.0,25.0,0.0,-9.75,-0.5,-0.12075259536504745,-0.010062716901302338,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-25.5,0.0,1.0,26.0,4.0,-10.0,-0.25,-0.0802992731332779,0.05987226590514183,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
41.79999923706055,8.899999618530273,0.0,3.0,27.0,-2.0,-9.25,-0.5,0.29723626375198364,0.06328713893890381,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.0,-23.5,0.0,1.0,28.0,2.0,-9.75,-0.25,0.0699586346745491,-0.04566744342446327,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.0,3.5,0.0,1.0,29.0,1.0,-9.75,-0.5,-0.11978547275066376,-0.00974998064339161,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,7.099999904632568,0.0,3.0,30.0,-3.5,-9.5,-0.5,0.08341057598590851,0.013772443868219852,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
44.79999923706055,2.5,0.0,3.0,31.0,-0.5,-9.75,-0.5,-0.10687591135501862,-0.005964057520031929,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.599998474121094,9.300000190734863,0.0,3.0,32.0,-4.5,-9.0,-0.5,0.5395497679710388,0.11250702291727066,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
45.599998474121094,2.9000000953674316,0.0,1.0,33.0,-1.5,-9.75,-0.5,-0.110832579433918,-0.007048563566058874,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.20000076293945,-11.899999618530273,0.0,2.0,34.0,2.0,-17.75,0.0,-7.526463985443115,2.026355504989624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,-27.299999237060547,0.0,1.0,35.0,1.0,-10.0,-0.25,-0.0852995365858078,0.06193290650844574,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
44.79999923706055,-11.100000381469727,0.0,2.0,36.0,2.0,-17.75,0.0,-7.605603218078613,1.8844239711761475,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.20000076293945,2.299999952316284,0.0,3.0,37.0,0.5,-9.5,-0.5,0.1461407095193863,0.007121263071894646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-23.899999618530273,0.0,1.0,38.0,2.5,-9.75,-0.5,0.1697256714105606,-0.0994226410984993,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
45.599998474121094,-10.899999618530273,0.0,2.0,39.0,5.0,-17.75,0.0,-7.636373043060303,1.8253610134124756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-25.100000381469727,0.0,1.0,40.0,-1.5,-9.75,-0.5,0.17452238500118256,-0.10580947250127792,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
48.599998474121094,-11.100000381469727,0.0,0.0,41.0,-3.5,12.5,0.0,21.077566146850586,-4.81401252746582,1.0,1.0,19.0,20.0,9.0,3.0,16.0,3.0
49.599998474121094,3.299999952316284,0.0,3.0,42.0,-3.5,-9.75,-0.5,-0.11231645196676254,-0.007472667843103409,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
