x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,-9.899999618530273,0.0,1.0,0.0,-4.5,-14.25,0.0,0.13367435336112976,-0.20051153004169464,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
11.199999809265137,9.300000190734863,0.0,1.0,1.0,-1.0,-14.75,0.0,-0.14703626930713654,-0.12209261953830719,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,8.699999809265137,0.0,3.0,2.0,-0.5,-14.75,0.0,-0.1549505591392517,-0.11621289700269699,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-9.699999809265137,0.0,1.0,3.0,-2.5,-14.25,0.0,0.21981823444366455,-0.19037829339504242,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.199999809265137,-9.300000190734863,0.0,1.0,4.0,-4.5,-14.5,0.0,0.08004311472177505,-0.06101647764444351,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.199999809265137,8.5,0.0,1.0,5.0,-2.5,-14.75,0.0,-0.16526103019714355,-0.10641807317733765,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,12.300000190734863,0.0,1.0,6.0,-0.5,-14.5,0.0,-0.01136179268360138,-0.01370098628103733,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.800000190734863,12.100000381469727,0.0,1.0,7.0,-2.5,-14.5,0.0,-0.006689341738820076,-0.006859410088509321,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.600000381469727,10.100000381469727,0.0,1.0,8.0,-4.5,-14.75,0.0,-0.15567481517791748,-0.11561144143342972,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
19.0,-0.30000001192092896,0.0,0.0,9.0,11.0,0.0,0.0,14.564347267150879,-0.22996339201927185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,5.099999904632568,0.0,1.0,10.0,-2.5,-14.75,0.0,-0.19022171199321747,-0.05389615148305893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-0.5,0.0,0.0,11.0,2.5,0.0,0.0,14.560066223144531,-0.3533996641635895,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,4.900000095367432,0.0,1.0,12.0,6.5,-14.75,0.0,-0.19094280898571014,-0.047735702246427536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,11.699999809265137,0.0,1.0,13.0,-4.5,-15.0,0.0,-0.3285541832447052,-0.2288145273923874,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
16.600000381469727,11.899999618530273,0.0,1.0,14.0,-3.5,-14.75,0.0,-0.15820831060409546,-0.11341439187526703,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.399999618530273,-13.899999618530273,0.0,0.0,15.0,-1.5,-0.25,0.0,8.777777671813965,-7.0121331214904785,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,11.699999809265137,0.0,1.0,16.0,-3.5,-14.75,0.0,-0.1707340031862259,-0.09987937659025192,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
23.399999618530273,6.099999904632568,0.0,1.0,17.0,-0.5,-14.75,0.0,-0.1907518059015274,-0.04972590133547783,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.600000381469727,11.300000190734863,0.0,1.0,18.0,-1.5,-14.75,0.0,-0.17611154913902283,-0.09213242679834366,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,8.899999618530273,0.0,1.0,19.0,-0.5,-14.75,0.0,-0.18560844659805298,-0.07245241850614548,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,11.5,0.0,1.0,20.0,2.5,-14.75,0.0,-0.17691464722156525,-0.09082671999931335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,8.100000381469727,0.0,1.0,21.0,-1.0,-14.75,0.0,-0.1885317713022232,-0.06258636713027954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,13.300000190734863,0.0,1.0,22.0,-2.0,-14.75,0.0,-0.1689503937959671,-0.10213819146156311,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
25.0,6.900000095367432,0.0,1.0,23.0,-2.5,-14.75,0.0,-0.19041241705417633,-0.05255382880568504,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.0,-10.300000190734863,0.0,1.0,24.0,1.5,-14.5,0.0,0.08479806035757065,-0.03639250248670578,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,-10.100000381469727,0.0,1.0,25.0,3.5,-14.5,0.0,0.08470729738473892,-0.03506326675415039,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,8.5,0.0,1.0,26.0,1.5,-14.75,0.0,-0.1885291188955307,-0.06259755790233612,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
