x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,9.100000381469727,0.0,4.0,0.0,-3.0,0.0,0.0,3.340977668762207,6.080580234527588,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,8.5,0.0,1.0,1.0,-4.0,-14.75,0.25,0.014610301703214645,0.019404307007789612,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.400000095367432,9.899999618530273,0.0,1.0,2.0,2.0,-15.0,0.25,-0.03104892559349537,-0.0569230355322361,1.0,3.0,19.0,19.0,0.0,1.0,20.0,3.0
6.599999904632568,10.100000381469727,0.0,1.0,3.0,0.0,-15.25,0.25,-0.12864810228347778,-0.1968705952167511,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
12.800000190734863,5.099999904632568,0.0,1.0,4.0,6.5,-15.0,0.25,-0.29875507950782776,-0.11903522908687592,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-9.5,0.0,1.0,5.0,-3.0,-14.75,0.25,-0.16128039360046387,0.13928760588169098,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,4.699999809265137,0.0,1.0,6.0,-3.0,-15.0,0.25,-0.31618404388427734,-0.10926947742700577,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,9.5,0.0,3.0,7.0,-3.0,-15.0,0.25,-0.19066287577152252,-0.1415076106786728,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
12.399999618530273,11.899999618530273,0.0,1.0,8.0,2.0,-15.0,0.25,-0.1372949331998825,-0.13175883889198303,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.200000762939453,6.5,0.0,1.0,9.0,-1.5,-14.5,0.25,0.1328420490026474,0.05330081656575203,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.800000190734863,8.899999618530273,0.0,1.0,10.0,0.5,-15.0,0.25,-0.24441570043563843,-0.13767719268798828,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
19.0,-0.10000000149011612,0.0,0.0,11.0,17.5,0.25,0.0,14.845419883728027,-0.07813379913568497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,11.699999809265137,0.0,1.0,12.0,2.0,-15.0,0.25,-0.19112931191921234,-0.14153246581554413,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-0.30000001192092896,0.0,0.0,13.0,10.0,0.25,0.0,14.84349536895752,-0.22265243530273438,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,-7.5,0.0,0.0,14.0,-4.0,-1.0,0.0,11.797703742980957,-4.656988620758057,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
19.200000762939453,-7.5,0.0,0.0,15.0,-4.5,-0.75,0.0,12.047293663024902,-4.705974102020264,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
17.399999618530273,-10.100000381469727,0.0,1.0,16.0,-3.0,-14.5,0.25,0.007497154641896486,-0.004351796582341194,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,9.100000381469727,0.0,0.0,17.0,-3.0,-0.75,0.0,11.130592346191406,5.445612907409668,1.0,1.0,20.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,6.300000190734863,0.0,1.0,18.0,-3.5,-14.75,0.25,-0.09982580691576004,-0.030828561633825302,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-10.5,0.0,1.0,19.0,-0.5,-14.5,0.25,0.010098259896039963,-0.005639985669404268,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.5,0.0,1.0,20.0,-3.0,-15.0,0.25,-0.23112928867340088,-0.139894038438797,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,13.100000381469727,0.0,1.0,21.0,-1.5,-14.75,0.25,-0.03226488456130028,-0.023223625496029854,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,5.900000095367432,0.0,1.0,22.0,-5.0,-14.75,0.5,-0.043085645884275436,-0.011768763884902,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,9.699999809265137,0.0,3.0,23.0,-3.5,-15.0,0.25,-0.27464815974235535,-0.12932461500167847,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-10.5,0.0,1.0,24.0,-3.0,-14.5,0.5,-0.08015237748622894,0.03932710364460945,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,10.899999618530273,0.0,3.0,25.0,0.0,-15.0,0.5,-0.16293464601039886,-0.08222164958715439,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,-9.699999809265137,0.0,1.0,26.0,3.0,-14.5,0.5,-0.0656045600771904,0.028665052726864815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,7.900000095367432,0.0,1.0,27.0,-4.5,-15.0,0.5,-0.24587921798229218,-0.0816153734922409,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,7.900000095367432,0.0,1.0,28.0,3.5,-15.0,0.5,-0.2526448369026184,-0.08047960698604584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-9.899999618530273,0.0,1.0,29.0,-3.5,-14.75,0.5,-0.2701057493686676,0.10782447457313538,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.799999237060547,12.5,0.0,3.0,30.0,-3.0,-15.0,0.5,-0.15382687747478485,-0.0807914286851883,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
25.600000381469727,-9.300000190734863,0.0,1.0,31.0,-1.0,-14.5,0.5,-0.043194402009248734,0.015691716223955154,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
26.799999237060547,-9.899999618530273,0.0,1.0,32.0,-4.0,-14.5,0.5,-0.045162104070186615,0.01668301597237587,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,7.5,0.0,1.0,33.0,-2.0,-15.0,0.5,-0.2774426341056824,-0.07484963536262512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,3.299999952316284,0.0,1.0,34.0,6.5,-15.0,0.5,-0.3545791804790497,-0.040628865361213684,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.200000762939453,7.300000190734863,0.0,3.0,35.0,-4.0,-15.0,0.5,-0.2830047309398651,-0.07326009124517441,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
27.399999618530273,11.899999618530273,0.0,1.0,36.0,-1.5,-14.75,0.5,0.014859240502119064,0.006453465670347214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-13.899999618530273,0.0,2.0,37.0,7.5,-28.0,0.0,-10.38221263885498,5.550490856170654,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,4.699999809265137,0.0,3.0,38.0,0.0,-14.75,0.5,-0.08987792581319809,-0.01417537871748209,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,2.9000000953674316,0.0,1.0,39.0,-2.5,-14.75,0.5,-0.11553321033716202,-0.011094248853623867,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
28.799999237060547,-9.5,0.0,1.0,40.0,13.5,-14.75,0.5,-0.2576015293598175,0.08497273176908493,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-13.899999618530273,0.0,2.0,41.0,-1.0,-28.0,0.0,-10.554362297058105,5.433542251586914,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
29.600000381469727,-10.899999618530273,0.0,1.0,42.0,7.0,-14.5,0.5,-0.044791728258132935,0.016494249925017357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-9.300000190734863,0.0,1.0,43.0,8.5,-14.75,0.5,-0.2529463768005371,0.07789408415555954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-10.5,0.0,3.0,44.0,2.5,-14.5,0.5,-0.03809952363371849,0.013246523216366768,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.599998474121094,2.700000047683716,0.0,1.0,45.0,12.5,-15.0,0.5,-0.3693062961101532,-0.030586719512939453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-12.5,0.0,3.0,46.0,-1.5,-14.75,0.5,-0.27153050899505615,0.11091933399438858,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.599998474121094,5.699999809265137,0.0,1.0,47.0,6.0,-15.0,0.5,-0.3253689706325531,-0.056889668107032776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-10.5,0.0,1.0,48.0,5.0,-14.5,0.5,-0.030852237716317177,0.010060511529445648,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.599998474121094,9.300000190734863,0.0,1.0,49.0,0.0,-15.0,0.5,-0.2695505619049072,-0.07689633965492249,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,2.700000047683716,0.0,1.0,50.0,6.0,-15.0,0.5,-0.37106451392173767,-0.029294567182660103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-10.699999809265137,0.0,1.0,51.0,0.5,-14.5,0.5,-0.030223941430449486,0.00979988370090723,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,6.699999809265137,0.0,1.0,52.0,7.5,-15.0,0.5,-0.3142951726913452,-0.061934635043144226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-8.699999809265137,0.0,3.0,53.0,-5.0,-14.5,0.5,-0.005331292282789946,0.001356205902993679,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.20000076293945,9.5,0.0,1.0,54.0,0.5,-15.0,0.5,-0.27336975932121277,-0.07593603432178497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,6.5,0.0,3.0,55.0,1.0,-15.0,0.5,-0.3199670910835266,-0.059422459453344345,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.79999923706055,14.699999809265137,0.0,3.0,56.0,4.5,-15.0,0.5,-0.1888946294784546,-0.08465704321861267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,3.0999999046325684,0.0,3.0,57.0,4.0,-15.0,0.5,-0.3675878047943115,-0.03183022513985634,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.20000076293945,11.300000190734863,0.0,1.0,58.0,-0.5,-15.0,0.5,-0.24664728343486786,-0.08149456232786179,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.400001525878906,-11.699999809265137,0.0,3.0,59.0,5.0,-14.5,0.5,-0.035584401339292526,0.012102833017706871,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,8.5,0.0,1.0,60.0,-3.0,-15.0,0.5,-0.29323118925094604,-0.07001306861639023,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.400001525878906,9.899999618530273,0.0,1.0,61.0,-2.5,-15.0,0.5,-0.27240949869155884,-0.07618231326341629,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.79999923706055,14.699999809265137,0.0,3.0,62.0,-0.5,-15.25,0.5,-0.405415415763855,-0.17631971836090088,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.0,4.900000095367432,0.0,1.0,63.0,3.0,-14.75,0.5,-0.10038884729146957,-0.013294738717377186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,4.099999904632568,0.0,3.0,64.0,1.5,-14.75,0.5,-0.10963573306798935,-0.012083507142961025,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.599998474121094,9.100000381469727,0.0,3.0,65.0,2.5,-15.0,0.5,-0.28821343183517456,-0.0716596320271492,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.599998474121094,-5.900000095367432,0.0,3.0,66.0,6.0,-14.5,0.75,-0.006067719776183367,0.0009521156316623092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
