x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-4.5,0.0,3.0,0.0,-5.0,11.0,0.0,0.14788711071014404,-0.12323926389217377,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,3.700000047683716,0.0,2.0,1.0,6.5,-1.75,0.0,-10.582175254821777,-6.1178202629089355,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,6.099999904632568,0.0,1.0,2.0,1.0,12.5,0.0,-0.14356659352779388,-0.13269034028053284,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,6.5,0.0,0.0,3.0,3.5,12.75,0.0,0.06747397780418396,0.05482260137796402,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
9.199999809265137,6.699999809265137,0.0,0.0,4.0,0.5,12.75,0.0,0.13636021316051483,0.09930580854415894,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
11.0,-3.700000047683716,0.0,1.0,5.0,-3.0,11.5,0.0,0.16199326515197754,-0.0544886440038681,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-0.10000000149011612,0.0,1.0,6.0,-4.5,12.0,0.0,0.30002275109291077,-0.0014852610183879733,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
9.600000381469727,19.299999237060547,0.0,4.0,7.0,10.0,0.0,0.0,-2.77929425239563,-5.587538719177246,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.0,-0.5,0.0,1.0,8.0,6.0,12.0,0.0,0.31914401054382324,-0.006937913130968809,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,17.5,0.0,0.0,9.0,2.0,12.75,0.0,-0.0959399864077568,-0.10493436455726624,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
20.0,16.100000381469727,0.0,1.0,10.0,1.5,12.5,0.0,-0.07850368320941925,-0.06319546699523926,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.799999237060547,19.700000762939453,0.0,0.0,11.0,10.5,12.75,0.0,-0.1268249750137329,-0.14871738851070404,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
20.799999237060547,15.899999618530273,0.0,0.0,12.0,-1.5,12.75,0.0,0.10552311688661575,0.08066431432962418,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
26.200000762939453,0.5,0.0,3.0,13.0,-4.5,12.0,0.0,0.2723522186279297,0.0051975613459944725,1.0,3.0,21.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,19.700000762939453,0.0,0.0,14.0,12.5,13.0,0.0,-0.0021099839359521866,-0.0023888901341706514,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
21.399999618530273,16.100000381469727,0.0,1.0,15.0,-1.5,12.5,0.0,-0.04402674362063408,-0.03312292695045471,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.200000762939453,8.5,0.0,1.0,16.0,7.5,12.25,0.0,0.15568658709526062,0.0505090095102787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,20.299999237060547,0.0,0.0,17.0,17.0,13.0,0.0,0.031917374581098557,0.03410119563341141,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
27.799999237060547,2.9000000953674316,0.0,2.0,18.0,14.0,-0.25,0.0,-11.945363998413086,-1.2460992336273193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,8.5,0.0,1.0,19.0,7.0,12.25,0.0,0.17946705222129822,0.05448106676340103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,20.299999237060547,0.0,0.0,20.0,10.5,12.5,0.0,-0.1388382613658905,-0.12695570290088654,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
29.600000381469727,3.5,0.0,2.0,21.0,-4.5,-0.25,0.0,-11.924609184265137,-1.4100044965744019,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
23.600000381469727,20.5,0.0,0.0,22.0,5.0,12.75,0.0,0.027125371620059013,0.023562291637063026,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
30.600000381469727,8.899999618530273,0.0,1.0,23.0,3.5,12.25,0.0,0.194177508354187,0.05647646635770798,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,20.700000762939453,0.0,0.0,24.0,7.0,12.75,0.0,0.041209783405065536,0.03496076166629791,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
28.200000762939453,16.700000762939453,0.0,1.0,25.0,1.5,12.25,0.0,-0.10008899122476578,-0.059272561222314835,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.0,18.899999618530273,0.0,1.0,26.0,1.0,12.5,0.0,-0.0059665353037416935,-0.004176574293524027,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
33.0,9.300000190734863,0.0,1.0,27.0,7.5,12.25,0.0,0.20470912754535675,0.057690754532814026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-28.899999618530273,0.0,0.0,28.0,13.0,16.5,0.0,1.9736034870147705,-3.0019545555114746,1.0,2.0,20.0,20.0,16.0,1.0,20.0,3.0
34.400001525878906,9.5,0.0,1.0,29.0,15.0,12.25,0.0,0.21133844554424286,0.05836381018161774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,21.299999237060547,0.0,1.0,30.0,16.0,12.5,0.0,-0.027860959991812706,-0.02032323367893696,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.0,9.699999809265137,0.0,1.0,31.0,9.5,12.25,0.0,0.21924826502799988,0.05907522141933441,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,9.699999809265137,0.0,1.0,32.0,8.5,12.25,0.0,0.22953321039676666,0.05985139682888985,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.400001525878906,9.899999618530273,0.0,1.0,33.0,8.5,12.25,0.0,0.23302513360977173,0.06007678806781769,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.20000076293945,0.8999999761581421,0.0,1.0,34.0,3.5,12.0,0.0,0.26852497458457947,0.006011752411723137,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,10.100000381469727,0.0,1.0,35.0,11.5,12.25,0.0,0.24233245849609375,0.06058311462402344,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.79999923706055,10.300000190734863,0.0,1.0,36.0,15.5,12.25,0.0,0.23940755426883698,0.06043867766857147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,10.699999809265137,0.0,1.0,37.0,4.5,12.25,0.0,0.2437213659286499,0.060646943747997284,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.400001525878906,10.699999809265137,0.0,1.0,38.0,6.5,12.25,0.0,0.24646298587322235,0.06076391413807869,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,1.100000023841858,0.0,1.0,39.0,20.0,12.0,0.0,0.2668769955635071,0.006354214157909155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.599998474121094,2.9000000953674316,0.0,1.0,40.0,18.0,12.0,0.0,0.2369820475578308,0.011727781035006046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,3.0999999046325684,0.0,1.0,41.0,6.5,12.0,0.0,0.23382757604122162,0.012203121557831764,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
65.5999984741211,2.700000047683716,0.0,1.0,42.0,3.0,12.0,0.0,0.24670195579528809,0.010153892450034618,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
65.5999984741211,14.899999618530273,0.0,1.0,43.0,10.0,12.25,0.0,0.2697972357273102,0.06128017231822014,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.0,2.9000000953674316,0.0,1.0,44.0,16.5,12.0,0.0,0.25242146849632263,0.009150278754532337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
85.19999694824219,6.300000190734863,0.0,1.0,45.0,7.0,12.0,0.0,0.2083609253168106,0.015406970866024494,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
112.5999984741211,20.899999618530273,0.0,7.0,46.0,13.5,12.0,0.25,0.12350951880216599,0.022924944758415222,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
10.399999618530273,-1.7000000476837158,0.0,4.0,47.0,-5.0,0.0,0.0,-11.218331336975098,1.8337658643722534,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-2.5,0.0,1.0,48.0,-4.5,11.75,0.0,0.18489642441272736,-0.02311205305159092,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
