x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-4.300000190734863,0.0,1.0,0.0,-3.0,10.75,0.0,0.14921480417251587,-0.15276756882667542,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
8.600000381469727,3.9000000953674316,0.0,2.0,1.0,6.5,-3.0,0.0,-12.546265602111816,-5.6895856857299805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-6.099999904632568,0.0,3.0,2.0,-4.5,11.0,0.0,0.15251603722572327,-0.11345704644918442,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.600000381469727,3.5,0.0,2.0,3.0,-4.5,-3.0,0.0,-13.262353897094727,-4.835233211517334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-2.5,0.0,1.0,4.0,-1.5,11.5,0.0,0.14138197898864746,-0.03213226795196533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-9.300000190734863,0.0,2.0,5.0,0.5,-3.75,0.0,-6.859314441680908,7.087957859039307,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-3.0999999046325684,0.0,1.0,6.0,-3.5,11.75,0.0,0.3737082779407501,-0.08274968713521957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-10.5,0.0,2.0,7.0,-1.5,-3.5,0.0,-7.738786697387695,7.004936218261719,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-5.699999809265137,0.0,1.0,8.0,-1.0,11.5,0.0,0.2738279700279236,-0.10135190933942795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-1.7000000476837158,0.0,1.0,9.0,0.0,11.5,0.0,-0.0025300937704741955,0.00023895328922662884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-5.300000190734863,0.0,1.0,10.0,-4.0,11.5,0.0,0.18975402414798737,-0.052380017936229706,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,-5.300000190734863,0.0,1.0,11.0,-0.5,11.5,-0.25,0.24731698632240295,-0.06687652319669724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-1.2999999523162842,0.0,1.0,12.0,-3.0,11.75,-0.25,0.22501204907894135,-0.013929316774010658,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,18.5,0.0,0.0,13.0,15.0,13.0,0.0,-0.04175250977277756,-0.055172961205244064,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
