x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-6.699999809265137,0.0,2.0,0.0,-5.0,10.75,0.0,0.14216972887516022,-0.20707330107688904,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
8.600000381469727,-6.099999904632568,0.0,1.0,1.0,-4.0,11.5,0.0,0.21194230020046234,-0.15033116936683655,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-5.900000095367432,0.0,1.0,2.0,-4.0,11.5,0.0,0.12384875118732452,-0.07163800299167633,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-2.5,0.0,1.0,3.0,-4.5,12.0,-0.25,0.251792311668396,-0.048421598970890045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,7.900000095367432,0.0,1.0,4.0,-4.5,13.0,-0.25,0.11120939254760742,0.06556375324726105,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,7.099999904632568,0.0,1.0,5.0,6.5,12.75,-0.25,0.1227724552154541,0.051275551319122314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-1.899999976158142,0.0,1.0,6.0,-2.0,12.0,-0.25,0.13009244203567505,-0.013147640973329544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-1.2999999523162842,0.0,1.0,7.0,-2.0,12.25,-0.25,0.32292890548706055,-0.019617175683379173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,0.10000000149011612,0.0,1.0,8.0,1.5,12.25,-0.25,0.23226918280124664,0.0009002682054415345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,16.299999237060547,0.0,0.0,9.0,4.0,26.25,0.0,8.445752143859863,6.432978630065918,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
21.0,17.100000381469727,0.0,0.0,10.0,4.0,26.5,0.0,8.138018608093262,6.626672744750977,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
11.600000381469727,23.5,0.0,4.0,11.0,14.5,0.0,0.0,-2.8183271884918213,-5.7095417976379395,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,-3.9000000953674316,0.0,3.0,12.0,-4.5,12.0,-0.25,0.19057346880435944,-0.027732709422707558,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,-0.699999988079071,0.0,1.0,13.0,-2.5,12.25,-0.25,0.27391213178634644,-0.006997755263000727,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
