x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,7.099999904632568,0.0,4.0,0.0,-4.0,0.0,0.0,-2.681668519973755,-5.599954128265381,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,-6.900000095367432,0.0,4.0,1.0,-5.0,0.0,0.0,-2.2875826358795166,4.153769016265869,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,-6.099999904632568,0.0,1.0,2.0,-4.0,11.5,0.0,0.1857115477323532,-0.11106278747320175,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-2.0999999046325684,0.0,1.0,3.0,-3.5,12.0,-0.25,0.24412092566490173,-0.033289216458797455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-5.300000190734863,0.0,1.0,4.0,-5.0,11.75,-0.25,0.2518905997276306,-0.08449495583772659,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.200000762939453,-4.900000095367432,0.0,1.0,5.0,-3.5,11.75,-0.25,0.17397385835647583,-0.04683911055326462,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-4.900000095367432,0.0,1.0,6.0,-1.0,11.75,-0.25,0.16681839525699615,-0.043946780264377594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,7.0,-2.0,12.0,-0.25,0.17882214486598969,-0.01572972722351551,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-20.5,0.0,4.0,8.0,17.0,0.0,0.0,-1.0050935745239258,2.78438138961792,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,-0.30000001192092896,0.0,1.0,9.0,-1.5,12.25,-0.25,0.3245111405849457,-0.0043076700530946255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,22.899999618530273,0.0,4.0,10.0,5.5,0.0,0.0,-2.9801077842712402,-5.783428192138672,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,23.299999237060547,0.0,4.0,11.0,14.5,0.0,0.0,-3.2603700160980225,-5.934891700744629,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,23.899999618530273,0.0,4.0,12.0,12.5,0.0,0.0,-3.3533623218536377,-5.980996131896973,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,-22.299999237060547,0.0,2.0,13.0,9.0,6.0,0.0,-1.5307279825210571,2.0814168453216553,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
28.600000381469727,0.30000001192092896,0.0,1.0,14.0,-1.0,12.25,-0.25,0.2909236550331116,0.003051646752282977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,26.700000762939453,0.0,4.0,15.0,21.5,0.0,0.0,-1.7380660772323608,-4.833995819091797,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.600000381469727,24.100000381469727,0.0,1.0,16.0,11.0,13.0,0.0,-0.21939566731452942,-0.3389381766319275,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
12.399999618530273,26.899999618530273,0.0,4.0,17.0,25.0,0.0,0.0,-2.5359065532684326,-5.501282215118408,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.399999618530273,-0.30000001192092896,0.0,1.0,18.0,-3.5,12.0,-0.25,0.06974311172962189,-0.0006882544257678092,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,21.299999237060547,0.0,0.0,19.0,9.5,13.0,0.0,-0.04684931039810181,-0.04619862511754036,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
18.0,24.899999618530273,0.0,0.0,20.0,15.5,13.25,0.0,-0.10465400665998459,-0.14477138221263885,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
31.0,-0.30000001192092896,0.0,1.0,21.0,5.0,12.25,-0.25,0.31945064663887024,-0.003091457998380065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,17.5,0.0,0.0,22.0,3.5,25.75,0.0,9.145800590515137,5.972071647644043,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
28.399999618530273,-14.300000190734863,0.0,1.0,23.0,-1.0,11.25,0.0,-0.08609414100646973,0.0433502197265625,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
27.600000381469727,16.700000762939453,0.0,0.0,24.0,6.0,25.75,0.0,9.590178489685059,5.802753448486328,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.199999809265137,27.899999618530273,0.0,4.0,25.0,17.0,0.0,0.0,-2.928147077560425,-5.753190517425537,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,24.899999618530273,0.0,1.0,26.0,12.0,13.0,0.0,-0.1582387238740921,-0.19899718463420868,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
27.600000381469727,17.700000762939453,0.0,0.0,27.0,7.5,25.75,0.0,9.253412246704102,5.934254169464111,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.200000762939453,27.899999618530273,0.0,4.0,28.0,20.0,0.0,0.0,-3.5172324180603027,-6.057454586029053,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,25.100000381469727,0.0,1.0,29.0,8.5,13.0,0.0,-0.1343923956155777,-0.1591155230998993,1.0,1.0,20.0,20.0,10.0,3.0,19.0,3.0
