x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,3.9000000953674316,0.0,2.0,0.0,7.0,-3.25,0.0,-11.765434265136719,-6.555027961730957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,4.900000095367432,0.0,2.0,1.0,-2.0,-3.25,0.0,-10.27037239074707,-7.40070915222168,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,3.700000047683716,0.0,2.0,2.0,-3.0,-3.25,0.0,-12.50877857208252,-5.933650970458984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,3.0,7.0,11.5,0.25,0.24927538633346558,-0.08868452161550522,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-2.299999952316284,0.0,1.0,4.0,1.5,11.75,0.25,0.310604989528656,-0.034679196774959564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-5.099999904632568,0.0,1.0,5.0,-3.5,11.5,0.25,0.17425787448883057,-0.04314151033759117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,5.099999904632568,0.0,2.0,6.0,18.0,-3.25,0.0,-14.322033882141113,-3.203612804412842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-2.0999999046325684,0.0,1.0,7.0,-3.0,11.75,0.25,0.2896576225757599,-0.02492954581975937,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.799999237060547,-1.5,0.0,1.0,8.0,-4.5,11.75,0.25,0.26815080642700195,-0.016218800097703934,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
11.399999618530273,22.299999237060547,0.0,4.0,9.0,23.5,0.0,0.0,-2.8503403663635254,-5.575665473937988,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,23.100000381469727,0.0,4.0,10.0,15.5,0.0,0.0,-2.7785544395446777,-5.5331549644470215,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.200000762939453,-0.5,0.0,1.0,11.0,1.0,11.75,0.25,0.23174099624156952,-0.004259944427758455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,23.299999237060547,0.0,4.0,12.0,30.5,0.0,0.0,-3.357862710952759,-5.838671684265137,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,25.100000381469727,0.0,4.0,13.0,16.0,0.0,0.0,-2.5253074169158936,-5.371628284454346,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,19.700000762939453,0.0,0.0,14.0,10.5,12.5,0.0,-0.06816226989030838,-0.06582336872816086,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
29.799999237060547,-0.8999999761581421,0.0,1.0,15.0,-4.5,11.75,0.5,0.23452861607074738,-0.007083078846335411,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
14.0,25.899999618530273,0.0,4.0,16.0,27.5,0.0,0.0,-3.083441972732544,-5.7043681144714355,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.399999618530273,3.5,0.0,2.0,17.0,15.0,-0.5,0.0,-11.999675750732422,-1.4285328388214111,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,24.100000381469727,0.0,0.0,18.0,32.5,13.0,0.0,-0.025720583274960518,-0.034823935478925705,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
19.399999618530273,24.299999237060547,0.0,0.0,19.0,17.5,13.0,0.0,0.016463857144117355,0.0206222552806139,1.0,3.0,21.0,22.0,0.0,1.0,19.0,3.0
30.799999237060547,2.9000000953674316,0.0,2.0,20.0,6.5,-0.5,0.0,-12.034764289855957,-1.133143424987793,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.600000381469727,-4.099999904632568,0.0,3.0,21.0,-5.0,11.75,0.5,0.29314494132995605,-0.038034625351428986,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.0,24.5,0.0,0.0,22.0,12.5,13.0,0.0,0.029444677755236626,0.036069728434085846,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
19.0,26.5,0.0,0.0,23.0,17.5,13.0,0.0,-0.040482401847839355,-0.05646229907870293,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
22.600000381469727,24.299999237060547,0.0,0.0,24.0,24.5,12.75,0.0,-0.0028692076448351145,-0.003085032571107149,1.0,2.0,19.0,19.0,9.0,3.0,18.0,3.0
34.0,-0.699999988079071,0.0,1.0,25.0,1.0,11.75,0.5,0.22853045165538788,-0.004705038387328386,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
24.399999618530273,23.899999618530273,0.0,6.0,26.0,22.5,12.5,0.0,-0.07524143159389496,-0.07369960099458694,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,24.299999237060547,0.0,6.0,27.0,8.0,12.5,0.0,-0.06344195455312729,-0.060694463551044464,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
28.600000381469727,20.899999618530273,0.0,0.0,28.0,3.5,12.5,0.0,0.08813169598579407,0.06440392881631851,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
27.0,24.700000762939453,0.0,6.0,29.0,32.5,12.5,0.0,-0.04024500027298927,-0.03681671991944313,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.599998474121094,-1.2999999523162842,0.0,1.0,30.0,-3.0,11.75,0.5,0.2372427135705948,-0.008202539756894112,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.600000381469727,25.899999618530273,0.0,0.0,31.0,30.5,12.75,0.0,0.10249514877796173,0.09281903505325317,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,24.899999618530273,0.0,0.0,32.0,10.5,12.5,0.0,0.032135337591171265,0.0258119348436594,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
40.0,4.5,0.0,3.0,33.0,-2.0,11.5,0.5,-0.10472402721643448,-0.011781452223658562,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
