x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
44.400001525878906,25.700000762939453,0.0,5.0,37.0,16.5,12.75,-0.25,-0.00441045593470335,-0.0025528990663588047,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
47.400001525878906,21.299999237060547,0.0,1.0,38.0,-0.5,12.5,-0.25,-0.0601905919611454,-0.027047667652368546,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
46.20000076293945,24.899999618530273,0.0,5.0,39.0,3.5,12.75,-0.25,0.03923571854829788,0.021146520972251892,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
51.599998474121094,-16.100000381469727,0.0,3.0,40.0,2.5,11.75,-0.25,0.23430243134498596,-0.07310599833726883,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.400001525878906,26.5,0.0,5.0,41.0,14.0,12.75,-0.25,0.01685415208339691,0.00942267943173647,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.0,25.5,0.0,5.0,42.0,7.0,12.75,-0.25,0.07276682555675507,0.037111081182956696,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.20000076293945,23.100000381469727,0.0,1.0,43.0,6.5,12.5,-0.25,0.0017540109110996127,0.0006961795734241605,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
62.79999923706055,2.9000000953674316,0.0,1.0,44.0,0.5,12.25,-0.25,0.24874956905841827,0.011486843228340149,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.5999984741211,3.9000000953674316,0.0,1.0,45.0,1.5,12.25,-0.25,0.23093624413013458,0.013523293659090996,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.0,3.0999999046325684,0.0,1.0,46.0,2.0,12.25,-0.25,0.2514692544937134,0.011136495508253574,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
79.80000305175781,4.099999904632568,0.0,1.0,47.0,5.5,12.25,-0.25,0.2412705272436142,0.012396104633808136,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.4000015258789,41.5,0.0,1.0,48.0,9.5,12.75,-0.25,0.0015694383764639497,0.0008996090036816895,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
84.0,11.899999618530273,0.0,2.0,49.0,18.5,0.25,0.0,-11.617526054382324,-1.6458160877227783,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
85.19999694824219,12.699999809265137,0.0,2.0,50.0,8.5,0.25,0.0,-11.601540565490723,-1.7293378114700317,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
89.19999694824219,18.299999237060547,0.0,7.0,51.0,22.0,12.5,-0.25,0.26282599568367004,0.05392058193683624,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.19999694824219,17.899999618530273,0.0,7.0,52.0,4.5,12.25,-0.25,0.032133568078279495,0.006376838777214289,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
93.80000305175781,16.5,0.0,1.0,53.0,10.0,12.25,-0.25,0.06339593231678009,0.011151736602187157,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
94.19999694824219,26.299999237060547,0.0,1.0,54.0,9.0,12.5,-0.25,0.1567070633172989,0.0437515489757061,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
99.4000015258789,16.5,0.0,1.0,55.0,7.5,12.5,-0.25,0.320573627948761,0.053213927894830704,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
112.80000305175781,27.299999237060547,0.0,1.0,56.0,15.0,12.5,-0.25,0.20935894548892975,0.050669312477111816,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
117.4000015258789,32.70000076293945,0.0,1.0,57.0,26.0,12.5,-0.25,0.15762503445148468,0.043904077261686325,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
124.80000305175781,13.100000381469727,0.0,2.0,58.0,28.5,1.25,0.0,-10.690041542053223,-1.1221117973327637,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
16.799999237060547,-1.899999976158142,0.0,1.0,59.0,-1.0,12.0,0.0,0.1943318247795105,-0.021978003904223442,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-0.8999999761581421,0.0,1.0,60.0,7.5,12.0,0.0,0.1119074672460556,-0.004536788910627365,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-4.900000095367432,0.0,4.0,61.0,1.0,0.0,0.0,-11.256059646606445,2.242060661315918,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.399999618530273,2.700000047683716,0.0,2.0,62.0,16.5,0.0,0.0,-11.938366889953613,-1.1349855661392212,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,4.900000095367432,0.0,4.0,63.0,11.0,0.0,0.0,-11.80801010131836,-1.9415855407714844,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.599998474121094,0.30000001192092896,0.0,1.0,64.0,10.0,12.25,0.0,0.30488717555999756,0.002569274278357625,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,0.8999999761581421,0.0,1.0,65.0,17.0,12.25,-0.25,0.2839440107345581,0.0061430190689861774,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,-8.699999809265137,0.0,4.0,66.0,-3.0,0.0,0.0,-11.338923454284668,2.0811946392059326,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.20000076293945,-1.7000000476837158,0.0,3.0,67.0,-1.5,12.0,-0.25,0.11263249069452286,-0.0038142476696521044,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
56.0,0.30000001192092896,0.0,1.0,68.0,7.0,12.25,-0.25,0.3071451187133789,0.0016454203287139535,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
56.0,-7.300000190734863,0.0,3.0,69.0,-3.0,12.0,-0.25,0.24539460241794586,-0.03198894113302231,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
60.400001525878906,-0.699999988079071,0.0,3.0,70.0,-0.5,12.25,-0.25,0.3311355710029602,-0.0038376636803150177,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
63.599998474121094,-11.300000190734863,0.0,4.0,71.0,2.5,0.0,0.0,-11.36888313293457,2.0199432373046875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
64.80000305175781,3.9000000953674316,0.0,1.0,72.0,0.0,12.25,-0.25,0.228594109416008,0.01375797763466835,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
66.5999984741211,1.5,0.0,3.0,73.0,-2.0,12.25,-0.25,0.2826748788356781,0.006366550922393799,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
72.19999694824219,4.900000095367432,0.0,1.0,74.0,-4.5,11.75,-0.25,-0.2801783084869385,-0.019014872610569,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
72.5999984741211,4.5,0.0,1.0,75.0,8.0,12.25,-0.25,0.2260032743215561,0.014008468016982079,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
80.0,4.699999809265137,0.0,1.0,76.0,7.0,12.25,-0.25,0.23066003620624542,0.013551276177167892,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
79.80000305175781,-10.899999618530273,0.0,3.0,77.0,-4.5,12.0,-0.25,0.25366970896720886,-0.03464911878108978,1.0,3.0,22.0,23.0,4.0,3.0,16.0,3.0
84.0,12.100000381469727,0.0,2.0,78.0,18.0,0.25,0.0,-11.612506866455078,-1.6727540493011475,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,-9.300000190734863,0.0,3.0,79.0,1.5,12.0,-0.25,0.2176167219877243,-0.02386598475277424,1.0,3.0,21.0,22.0,16.0,3.0,16.0,3.0
87.5999984741211,5.300000190734863,0.0,3.0,80.0,1.5,12.25,-0.25,0.22813758254051208,0.0138028459623456,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
89.4000015258789,18.899999618530273,0.0,4.0,81.0,24.0,0.0,0.0,-11.660951614379883,-2.4652345180511475,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
90.4000015258789,-14.100000381469727,0.0,3.0,82.0,10.0,12.25,-0.25,0.5231558084487915,-0.08159841597080231,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
95.0,-10.899999618530273,0.0,3.0,83.0,4.5,12.25,-0.25,0.4712153971195221,-0.0540657639503479,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
96.5999984741211,2.700000047683716,0.0,3.0,84.0,-2.0,12.25,-0.25,0.27490755915641785,0.007683751173317432,1.0,3.0,22.0,24.0,4.0,3.0,16.0,3.0
96.80000305175781,3.5,0.0,0.0,85.0,-0.5,13.5,0.0,1.5205390453338623,0.05497816577553749,1.0,1.0,21.0,23.0,4.0,3.0,16.0,3.0
98.0,-17.299999237060547,0.0,4.0,86.0,-1.5,0.0,0.0,-11.374637603759766,2.0079715251922607,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
99.0,17.299999237060547,0.0,4.0,87.0,15.5,0.0,0.0,-11.779603958129883,-2.0584559440612793,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
105.0,-20.899999618530273,0.0,4.0,88.0,-2.5,0.0,0.0,-11.256816864013672,2.240642547607422,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
114.19999694824219,7.300000190734863,0.0,1.0,89.0,8.0,12.25,-0.25,0.22321023046970367,0.014268256723880768,1.0,3.0,20.0,20.0,0.0,3.0,16.0,3.0
118.19999694824219,6.699999809265137,0.0,3.0,90.0,-2.5,12.25,-0.25,0.2336348295211792,0.01324326079338789,1.0,3.0,21.0,24.0,11.0,3.0,16.0,3.0
118.5999984741211,20.299999237060547,0.0,4.0,91.0,5.5,0.0,0.0,-11.789725303649902,-2.0179712772369385,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
121.4000015258789,2.700000047683716,0.0,3.0,92.0,4.5,12.0,-0.5,0.027644341811537743,0.0006148247048258781,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
119.5999984741211,-21.5,0.0,4.0,93.0,7.5,0.0,0.0,-11.358275413513184,2.0418307781219482,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
120.80000305175781,-13.100000381469727,0.0,3.0,94.0,2.5,12.0,-0.5,0.24275349080562592,-0.026325087994337082,1.0,3.0,21.0,23.0,16.0,3.0,16.0,3.0
124.19999694824219,17.5,0.0,2.0,95.0,22.5,1.25,0.0,-10.638578414916992,-1.4989945888519287,1.0,2.0,19.0,19.0,0.0,3.0,16.0,3.0
125.4000015258789,8.5,0.0,2.0,96.0,25.5,1.25,0.0,-10.71517276763916,-0.7263075709342957,1.0,1.0,21.0,21.0,0.0,3.0,16.0,3.0
131.60000610351562,9.5,0.0,1.0,97.0,7.5,12.25,-0.5,0.19334900379180908,0.013957563787698746,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
129.39999389648438,-28.299999237060547,0.0,4.0,98.0,5.0,0.0,0.0,-11.146708488464355,2.4378042221069336,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
132.8000030517578,-18.5,0.0,3.0,99.0,-0.5,12.25,-0.5,0.5366652011871338,-0.07476134598255157,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
137.60000610351562,20.899999618530273,0.0,3.0,100.0,9.0,12.25,-0.5,0.06004911661148071,0.00912083312869072,1.0,3.0,22.0,25.0,11.0,3.0,16.0,3.0
140.39999389648438,6.300000190734863,0.0,2.0,101.0,5.5,0.5,0.0,-11.464566230773926,-0.5144357085227966,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
138.0,-27.299999237060547,0.0,4.0,102.0,3.5,0.0,0.0,-11.263442039489746,2.2282025814056396,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
139.39999389648438,21.5,0.0,1.0,103.0,13.0,12.25,-0.5,0.056190893054008484,0.008666458539664745,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
146.60000610351562,22.100000381469727,0.0,1.0,104.0,9.0,12.25,-0.5,0.061926424503326416,0.009335429407656193,1.0,3.0,22.0,26.0,0.0,1.0,16.0,3.0
147.1999969482422,22.899999618530273,0.0,1.0,105.0,11.0,12.25,-0.5,0.05398881807923317,0.008399075828492641,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
154.60000610351562,-20.700000762939453,0.0,1.0,106.0,6.5,12.0,-0.5,0.2829781174659729,-0.03788904845714569,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
153.8000030517578,-30.700000762939453,0.0,4.0,107.0,13.0,0.0,0.0,-11.253759384155273,2.246361494064331,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
161.39999389648438,12.5,0.0,2.0,108.0,0.5,10.75,0.0,-1.2680846452713013,-0.09820978343486786,1.0,1.0,22.0,26.0,0.0,1.0,16.0,3.0
172.1999969482422,24.299999237060547,0.0,3.0,109.0,9.5,12.25,-0.5,0.07785426080226898,0.01098640263080597,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
177.60000610351562,19.700000762939453,0.0,3.0,110.0,4.5,12.25,-0.5,0.12817832827568054,0.014217979274690151,1.0,3.0,22.0,27.0,11.0,3.0,16.0,3.0
179.60000610351562,-32.5,0.0,4.0,111.0,4.5,0.0,0.0,-11.352200508117676,2.0542678833007812,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
181.39999389648438,19.5,0.0,3.0,112.0,-0.5,12.25,-0.5,0.13392268121242523,0.014396320097148418,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
180.0,39.900001525878906,0.0,4.0,113.0,17.0,0.0,0.0,-11.622994422912598,-2.576430559158325,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
189.39999389648438,30.700000762939453,0.0,4.0,114.0,9.5,0.0,0.0,-11.814135551452637,-1.9149630069732666,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
197.1999969482422,44.099998474121094,0.0,4.0,115.0,10.5,0.0,0.0,-11.615497589111328,-2.597583293914795,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
204.60000610351562,27.700000762939453,0.0,3.0,116.0,18.5,12.5,-0.75,0.29962030053138733,0.04056442901492119,1.0,3.0,21.0,25.0,16.0,1.0,16.0,3.0
202.60000610351562,42.900001525878906,0.0,4.0,117.0,31.0,0.0,0.0,-11.659733772277832,-2.468916893005371,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
211.1999969482422,27.899999618530273,0.0,3.0,118.0,6.5,12.25,-0.75,0.06035546213388443,0.00797309260815382,1.0,3.0,23.0,28.0,9.0,3.0,16.0,3.0
243.8000030517578,-19.100000381469727,0.0,3.0,119.0,8.5,12.0,-0.75,0.21368107199668884,-0.01674039661884308,1.0,3.0,22.0,28.0,0.0,1.0,16.0,3.0
239.1999969482422,52.5,0.0,4.0,120.0,27.0,0.0,0.0,-11.63124942779541,-2.5528452396392822,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
244.1999969482422,42.900001525878906,0.0,4.0,121.0,28.0,0.0,0.0,-11.776938438415527,-2.0689218044281006,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
250.60000610351562,34.5,0.0,3.0,122.0,9.0,12.25,-0.75,0.04978928714990616,0.006854470819234848,1.0,3.0,23.0,29.0,11.0,3.0,16.0,3.0
