x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,3.5,0.0,6.0,0.0,-4.5,-2.75,0.0,-4.09552001953125,-7.167159080505371,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
8.800000190734863,-3.299999952316284,0.0,3.0,1.0,-4.5,11.5,0.0,0.07252638787031174,-0.027197396382689476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-2.0999999046325684,0.0,1.0,2.0,2.0,11.75,0.0,0.12225678563117981,-0.024220680817961693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-6.5,0.0,1.0,3.0,0.0,11.5,0.0,0.30491572618484497,-0.21084602177143097,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-10.5,0.0,4.0,4.0,4.0,0.0,0.0,-2.0064268112182617,3.90138578414917,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,-6.300000190734863,0.0,1.0,5.0,-4.5,11.5,0.0,0.2424553483724594,-0.1414322853088379,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,4.5,0.0,2.0,6.0,5.0,-3.0,0.0,-13.583226203918457,-4.775352954864502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-6.099999904632568,0.0,1.0,7.0,-4.5,11.5,0.25,0.05644030123949051,-0.02608226053416729,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.0,10.5,0.0,2.0,8.0,-2.5,-5.75,0.0,-8.95322036743164,-9.40088176727295,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
13.800000190734863,5.099999904632568,0.0,2.0,9.0,-3.0,-3.0,0.0,-13.446493148803711,-4.969356060028076,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
9.600000381469727,13.300000190734863,0.0,2.0,10.0,4.0,-10.0,0.0,-8.037373542785645,-11.135110855102539,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,4.5,0.0,2.0,11.0,3.0,-3.0,0.0,-14.130112648010254,-3.8304524421691895,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-1.899999976158142,0.0,1.0,12.0,-4.5,11.75,0.25,-0.008951114490628242,0.0009242998785339296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-2.700000047683716,0.0,1.0,13.0,-2.5,11.75,0.25,0.029991108924150467,-0.004400869365781546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.700000047683716,0.0,1.0,14.0,-4.0,12.0,0.25,0.26972344517707825,-0.03792986273765564,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,14.5,0.0,0.0,15.0,7.5,13.5,0.0,0.38961470127105713,0.32845425605773926,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,14.100000381469727,0.0,0.0,16.0,7.0,13.25,0.0,0.2833513915538788,0.22700311243534088,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-0.699999988079071,0.0,1.0,17.0,4.0,12.0,0.25,0.1745632290840149,-0.005359397269785404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-2.0999999046325684,0.0,1.0,18.0,0.0,12.0,0.25,0.22883059084415436,-0.021076500415802002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,0.5,0.0,3.0,19.0,-4.5,11.5,0.25,-0.371116578578949,-0.007305444218218327,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
27.0,-0.30000001192092896,0.0,1.0,20.0,-4.0,11.75,0.25,-0.09314201027154922,0.0010349112562835217,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,3.700000047683716,0.0,2.0,21.0,5.0,-0.25,0.0,-12.046584129333496,-1.5918699502944946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.10000000149011612,0.0,1.0,22.0,9.5,12.0,0.25,0.14364093542099,0.00048201659228652716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-1.7000000476837158,0.0,3.0,23.0,-3.0,12.0,0.25,0.19812914729118347,-0.01130267046391964,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
29.0,-9.300000190734863,0.0,3.0,24.0,-4.5,12.25,0.25,0.6251164674758911,-0.20046837627887726,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,-16.700000762939453,0.0,1.0,25.0,6.5,12.5,0.0,0.986874520778656,-0.6290383338928223,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,0.5,0.0,3.0,26.0,-2.0,12.0,0.25,0.13232238590717316,0.0020805406384170055,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
