x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,3.700000047683716,0.0,2.0,0.0,3.0,-1.75,0.0,-11.02051830291748,-5.825130939483643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,6.300000190734863,0.0,0.0,1.0,0.5,13.25,0.0,0.04702450707554817,0.05697200074791908,1.0,1.0,20.0,20.0,10.0,3.0,19.0,3.0
7.800000190734863,3.299999952316284,0.0,2.0,2.0,-4.5,4.75,0.0,-6.342990875244141,-2.683573007583618,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
7.0,4.900000095367432,0.0,2.0,3.0,-3.5,-1.75,0.0,-9.594908714294434,-6.71643590927124,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
6.0,6.300000190734863,0.0,0.0,4.0,2.0,12.75,0.0,-0.09437038004398346,-0.09908889979124069,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
6.400000095367432,6.300000190734863,0.0,0.0,5.0,3.5,12.75,0.0,-0.062488701194524765,-0.06151231378316879,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,3.5,0.0,2.0,6.0,-1.0,-1.75,0.0,-11.904272079467773,-4.960113525390625,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
8.199999809265137,6.5,0.0,0.0,7.0,0.5,12.75,0.0,0.0596509650349617,0.04728430137038231,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,6.5,0.0,1.0,8.0,1.0,12.5,0.0,-0.02478623203933239,-0.017139418050646782,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-0.30000001192092896,0.0,1.0,9.0,-3.0,12.0,0.0,0.2770833373069763,-0.00472301198169589,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-3.0999999046325684,0.0,1.0,10.0,-4.5,11.75,0.0,0.20568744838237762,-0.03664546459913254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-0.699999988079071,0.0,1.0,11.0,-3.5,12.0,0.0,0.2966480851173401,-0.010179100558161736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,21.299999237060547,0.0,4.0,12.0,15.5,0.0,0.0,-1.829726219177246,-4.871645927429199,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,19.700000762939453,0.0,0.0,13.0,13.5,13.75,0.0,0.0423923134803772,0.06845317035913467,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
23.600000381469727,0.10000000149011612,0.0,3.0,14.0,-4.0,12.0,0.0,0.25271403789520264,0.0010708222398534417,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
10.800000190734863,-20.899999618530273,0.0,4.0,15.0,10.0,0.0,0.0,-2.0062873363494873,3.882538080215454,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,-21.100000381469727,0.0,4.0,16.0,15.5,0.0,0.0,-2.105560779571533,3.966726303100586,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,19.899999618530273,0.0,0.0,17.0,19.0,13.25,0.0,-0.027382204309105873,-0.03784068673849106,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
15.800000190734863,19.899999618530273,0.0,0.0,18.0,19.5,13.0,0.0,-0.07308881729841232,-0.09205489605665207,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
26.399999618530273,-1.899999976158142,0.0,1.0,19.0,-1.5,11.75,0.0,0.08978275954723358,-0.006461638025939465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,20.100000381469727,0.0,0.0,20.0,28.5,12.75,0.0,-0.0879824087023735,-0.09115704149007797,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
28.0,2.9000000953674316,0.0,2.0,21.0,20.5,-0.25,0.0,-11.982833862304688,-1.2410792112350464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,8.5,0.0,3.0,22.0,5.5,12.25,0.0,0.143032044172287,0.04373282194137573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,16.700000762939453,0.0,1.0,23.0,2.5,12.5,0.0,-0.010902791284024715,-0.007341800723224878,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
25.799999237060547,15.899999618530273,0.0,0.0,24.0,-2.0,15.75,0.0,2.3914663791656494,1.4738106727600098,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
28.799999237060547,8.899999618530273,0.0,3.0,25.0,0.0,12.25,0.0,0.1393386721611023,0.04305952042341232,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,14.899999618530273,0.0,0.0,26.0,-4.5,15.25,0.0,2.1685638427734375,1.2239243984222412,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
25.399999618530273,16.5,0.0,1.0,27.0,1.5,12.5,0.0,0.0080637838691473,0.005238284822553396,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.799999237060547,16.700000762939453,0.0,1.0,28.0,-1.5,12.5,0.0,0.009959080256521702,0.006446382030844688,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
24.200000762939453,19.100000381469727,0.0,0.0,29.0,0.5,12.75,0.0,0.062276218086481094,0.049151889979839325,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
21.200000762939453,22.899999618530273,0.0,0.0,30.0,4.5,13.0,0.0,0.0078056915663182735,0.00843161903321743,1.0,1.0,21.0,21.0,9.0,3.0,18.0,3.0
25.399999618530273,19.299999237060547,0.0,0.0,31.0,6.0,12.75,0.0,0.08549286425113678,0.06496111303567886,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
31.200000762939453,8.899999618530273,0.0,1.0,32.0,5.5,12.25,0.0,0.16640765964984894,0.047468848526477814,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.0,9.100000381469727,0.0,1.0,33.0,14.0,12.25,0.0,0.1674211174249649,0.04761037975549698,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
