x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.800000190734863,-6.099999904632568,0.0,1.0,0.0,-3.0,11.25,0.0,0.14411213994026184,-0.08970245718955994,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-6.099999904632568,0.0,1.0,1.0,-2.5,11.25,0.0,0.11813125014305115,-0.06928852200508118,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.0,4.099999904632568,0.0,2.0,2.0,11.0,-2.75,0.0,-13.118639945983887,-4.889675140380859,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-5.900000095367432,0.0,1.0,3.0,-4.0,11.25,0.0,0.08674150705337524,-0.04738656431436539,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
12.0,3.5,0.0,2.0,4.0,-1.5,-2.75,0.0,-13.68410873413086,-3.9911983013153076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,11.5,0.0,2.0,5.0,2.5,-3.25,0.0,-6.4183669090271,-8.022958755493164,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
15.199999809265137,-1.899999976158142,0.0,3.0,6.0,-3.5,11.75,0.0,0.12756235897541046,-0.015945294871926308,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,10.5,0.0,2.0,7.0,-4.0,-20.5,0.0,-16.858083724975586,-16.69904327392578,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
20.399999618530273,-2.5,0.0,1.0,8.0,-0.5,11.75,0.0,0.12487033754587173,-0.015302738174796104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-5.5,0.0,1.0,9.0,-3.5,11.75,0.0,0.2803497612476349,-0.07709618657827377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-1.899999976158142,0.0,1.0,10.0,-0.5,11.75,0.0,0.0820457860827446,-0.0068976543843746185,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.199999809265137,18.5,0.0,0.0,11.0,1.0,13.5,0.0,0.043586570769548416,0.0610872358083725,1.0,1.0,20.0,21.0,0.0,1.0,19.0,3.0
11.0,21.299999237060547,0.0,4.0,12.0,5.5,0.0,0.0,-2.9443230628967285,-5.701280117034912,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,23.100000381469727,0.0,4.0,13.0,12.5,0.0,0.0,-2.343093156814575,-5.306415557861328,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.799999237060547,-2.0999999046325684,0.0,1.0,14.0,1.0,12.0,0.0,0.32738858461380005,-0.026647908613085747,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,-8.300000190734863,0.0,3.0,15.0,-5.0,12.0,0.0,0.5575296878814697,-0.18659260869026184,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,-1.899999976158142,0.0,1.0,16.0,5.5,11.75,0.0,0.06839550286531448,-0.004922403953969479,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,23.100000381469727,0.0,4.0,17.0,16.0,0.0,0.0,-2.828899383544922,-5.633410930633545,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,23.700000762939453,0.0,4.0,18.0,14.0,0.0,0.0,-2.999189615249634,-5.732323169708252,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.200000762939453,19.100000381469727,0.0,0.0,19.0,-1.0,12.75,0.0,-0.05172308161854744,-0.04890647903084755,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
27.200000762939453,5.5,0.0,2.0,20.0,21.0,-3.25,0.0,-14.646763801574707,-2.9616618156433105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-1.899999976158142,0.0,1.0,21.0,-0.5,12.0,0.0,0.31154388189315796,-0.020842723548412323,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,25.700000762939453,0.0,4.0,22.0,15.5,0.0,0.0,-2.9845616817474365,-5.724122047424316,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.200000762939453,3.299999952316284,0.0,2.0,23.0,28.5,-0.5,0.0,-12.242884635925293,-1.3377985954284668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,20.299999237060547,0.0,0.0,24.0,3.0,12.75,0.0,0.03324168547987938,0.026992248371243477,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
26.799999237060547,19.899999618530273,0.0,0.0,25.0,8.0,12.75,0.0,0.08689689636230469,0.06452418863773346,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
22.799999237060547,24.5,0.0,0.0,26.0,2.0,13.0,0.0,0.0019017866579815745,0.002043586689978838,1.0,1.0,21.0,21.0,9.0,3.0,18.0,3.0
33.79999923706055,-4.5,0.0,1.0,27.0,-4.0,11.75,0.0,0.1364659070968628,-0.018168536946177483,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.599998474121094,4.300000190734863,0.0,2.0,28.0,-4.0,-0.5,0.0,-12.210532188415527,-1.5626575946807861,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
35.79999923706055,2.299999952316284,0.0,3.0,29.0,0.5,11.75,0.0,-0.08708057552576065,-0.005594562739133835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,4.699999809265137,0.0,3.0,30.0,10.0,11.75,0.0,-0.16152448952198029,-0.021205727010965347,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
30.399999618530273,20.299999237060547,0.0,1.0,31.0,-3.0,12.5,0.0,-0.0203704796731472,-0.013602654449641705,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
27.799999237060547,25.100000381469727,0.0,0.0,32.0,13.5,13.0,0.0,0.11070854961872101,0.09995628893375397,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
32.20000076293945,20.299999237060547,0.0,1.0,33.0,10.5,12.75,0.0,0.1884501427412033,0.11880552023649216,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,24.899999618530273,0.0,0.0,34.0,6.0,12.75,0.0,0.008791647851467133,0.007445987779647112,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
33.0,20.5,0.0,1.0,35.0,3.0,12.75,0.0,0.19764962792396545,0.12278234958648682,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
30.600000381469727,25.5,0.0,0.0,36.0,10.0,13.0,0.0,0.16565784811973572,0.1380482017993927,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
33.599998474121094,21.700000762939453,0.0,0.0,37.0,-3.0,12.75,0.0,0.17337724566459656,0.11197280883789062,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
32.20000076293945,25.100000381469727,0.0,1.0,38.0,2.5,12.75,0.0,0.057489827275276184,0.044813498854637146,1.0,2.0,20.0,20.0,9.0,3.0,17.0,3.0
30.600000381469727,27.299999237060547,0.0,0.0,39.0,6.5,12.75,0.0,-0.020463544875383377,-0.018256690353155136,1.0,2.0,20.0,20.0,9.0,3.0,17.0,3.0
35.400001525878906,21.100000381469727,0.0,1.0,40.0,1.5,12.75,0.0,0.2234097123146057,0.13316227495670319,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
33.400001525878906,25.299999237060547,0.0,1.0,41.0,-3.5,12.75,0.0,0.07476811110973358,0.056635722517967224,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
35.79999923706055,22.100000381469727,0.0,1.0,42.0,-4.0,12.5,0.0,0.020555272698402405,0.01268914807587862,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
37.0,20.5,0.0,1.0,43.0,4.5,12.5,-0.25,-0.028756024315953255,-0.015932394191622734,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
37.599998474121094,21.299999237060547,0.0,1.0,44.0,1.0,12.5,-0.25,-0.041601695120334625,-0.023566916584968567,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
31.799999237060547,28.899999618530273,0.0,0.0,45.0,3.5,13.25,0.0,0.24325168132781982,0.2210683524608612,1.0,1.0,21.0,21.0,9.0,3.0,18.0,3.0
35.400001525878906,25.299999237060547,0.0,3.0,46.0,3.5,12.75,0.0,0.1103660985827446,0.07887745648622513,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
36.79999923706055,25.700000762939453,0.0,1.0,47.0,5.0,12.5,0.0,-0.04338696226477623,-0.030300138518214226,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.400001525878906,21.100000381469727,0.0,3.0,48.0,6.0,12.5,-0.25,0.005340095609426498,0.0027890102937817574,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.20000076293945,25.899999618530273,0.0,1.0,49.0,28.5,12.75,-0.25,0.04416970536112785,0.029183555394411087,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.400001525878906,21.299999237060547,0.0,1.0,50.0,6.5,12.5,-0.25,0.027639495208859444,0.013884933665394783,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
46.0,-13.300000190734863,0.0,3.0,51.0,2.5,11.75,-0.25,0.35994648933410645,-0.1040714830160141,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.0,-5.900000095367432,0.0,1.0,52.0,4.0,11.75,-0.25,0.15554578602313995,-0.01911916770040989,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.0,26.299999237060547,0.0,0.0,53.0,14.0,12.75,-0.25,0.06400139629840851,0.04105455055832863,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
41.20000076293945,28.299999237060547,0.0,0.0,54.0,4.5,12.75,-0.25,0.018268132582306862,0.012548255734145641,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
42.599998474121094,26.5,0.0,1.0,55.0,6.0,12.75,-0.25,0.08466526865959167,0.05266736075282097,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
50.20000076293945,0.699999988079071,0.0,1.0,56.0,-1.0,12.0,-0.25,0.21671074628829956,0.003021863056346774,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
45.599998474121094,21.899999618530273,0.0,1.0,57.0,1.5,12.5,-0.25,0.053204771131277084,0.0255522932857275,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
44.20000076293945,26.100000381469727,0.0,1.0,58.0,0.0,12.5,-0.25,-0.065606988966465,-0.03874077647924423,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
51.400001525878906,0.30000001192092896,0.0,1.0,59.0,3.0,12.0,-0.25,0.22806769609451294,0.0013311344664543867,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
24.200000762939453,45.5,0.0,4.0,60.0,24.5,0.0,0.0,-3.069364309310913,-5.7709126472473145,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.400001525878906,0.30000001192092896,0.0,1.0,61.0,-3.5,12.0,-0.25,0.2282232791185379,0.0013066219398751855,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.20000076293945,28.299999237060547,0.0,3.0,62.0,6.5,12.75,-0.25,0.06525113433599472,0.04177843779325485,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
45.79999923706055,26.299999237060547,0.0,1.0,63.0,24.0,12.5,-0.25,-0.0494612380862236,-0.02840241603553295,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
51.0,18.700000762939453,0.0,1.0,64.0,2.5,12.25,-0.25,-0.02280583791434765,-0.00836214143782854,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,0.10000000149011612,0.0,1.0,65.0,5.0,12.0,-0.25,0.23365874588489532,0.00042951974319294095,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.20000076293945,21.5,0.0,1.0,66.0,-1.5,12.25,-0.25,-0.09458384662866592,-0.040509019047021866,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
51.599998474121094,19.700000762939453,0.0,1.0,67.0,2.0,12.25,-0.25,-0.041006963700056076,-0.0156557597219944,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,26.5,0.0,1.0,68.0,24.0,12.5,-0.25,-0.01713787391781807,-0.009306428022682667,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
52.79999923706055,19.299999237060547,0.0,3.0,69.0,-0.5,12.25,-0.25,-0.021423297002911568,-0.007830863818526268,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
55.20000076293945,13.300000190734863,0.0,3.0,70.0,-1.5,12.25,-0.25,0.14150452613830566,0.03409438952803612,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.400001525878906,26.100000381469727,0.0,3.0,71.0,5.5,12.5,-0.25,0.010226783342659473,0.005296012386679649,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
55.79999923706055,12.5,0.0,1.0,72.0,-2.5,12.0,-0.25,-0.07297751307487488,-0.016348008066415787,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
53.599998474121094,22.700000762939453,0.0,1.0,73.0,-2.0,12.25,-0.25,-0.08925016969442368,-0.037798114120960236,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
51.599998474121094,27.5,0.0,3.0,74.0,5.5,12.75,-0.25,0.18838819861412048,0.10040069371461868,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.20000076293945,11.899999618530273,0.0,1.0,75.0,10.0,12.25,-0.25,0.18755099177360535,0.03901847451925278,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.599998474121094,-7.699999809265137,0.0,1.0,76.0,9.5,11.75,-0.25,0.16686254739761353,-0.02192562445998192,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.0,12.699999809265137,0.0,1.0,77.0,2.5,12.25,-0.25,0.1721581220626831,0.03769668936729431,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.20000076293945,27.299999237060547,0.0,1.0,78.0,9.5,12.5,-0.25,0.015460757538676262,0.007933808490633965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.79999923706055,29.100000381469727,0.0,3.0,79.0,-1.0,12.5,-0.25,-0.014855735003948212,-0.00803535059094429,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
54.400001525878906,27.700000762939453,0.0,1.0,80.0,1.0,12.75,-0.25,0.21843789517879486,0.1112266480922699,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
60.400001525878906,-15.699999809265137,0.0,3.0,81.0,3.5,11.5,-0.25,0.09297752380371094,-0.024167997762560844,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.20000076293945,27.5,0.0,1.0,82.0,13.0,12.5,-0.25,0.052607983350753784,0.025292299687862396,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.599998474121094,27.5,0.0,1.0,83.0,2.0,12.5,-0.25,0.06622523814439774,0.0310783963650465,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
57.0,31.899999618530273,0.0,3.0,84.0,-3.0,12.75,-0.25,0.15580356121063232,0.08719532936811447,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
63.79999923706055,-16.700000762939453,0.0,3.0,85.0,0.0,11.5,-0.25,0.09527570754289627,-0.02493894100189209,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.5999984741211,18.5,0.0,3.0,86.0,13.5,12.25,-0.25,0.08555492758750916,0.02412753365933895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.19999694824219,3.5,0.0,1.0,87.0,9.5,12.0,-0.25,0.16411937773227692,0.00842254888266325,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.0,3.9000000953674316,0.0,1.0,88.0,7.5,12.0,-0.25,0.15678617358207703,0.008861827664077282,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,41.5,0.0,0.0,89.0,26.0,13.0,-0.25,0.15404224395751953,0.1106012761592865,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
71.4000015258789,3.0999999046325684,0.0,1.0,90.0,7.0,12.0,-0.25,0.17525815963745117,0.007609247229993343,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
71.80000305175781,3.299999952316284,0.0,1.0,91.0,10.5,12.0,-0.25,0.1716732233762741,0.00789027288556099,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
