x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-4.900000095367432,0.0,2.0,0.0,-0.5,6.75,0.0,-1.541957139968872,1.9883133172988892,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
3.4000000953674316,-6.099999904632568,0.0,4.0,1.0,-4.0,0.0,0.0,-2.428001642227173,4.356120586395264,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,-4.5,0.0,2.0,2.0,-4.5,11.0,0.0,-0.9341513514518738,0.3002629280090332,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
16.0,-0.699999988079071,0.0,1.0,3.0,6.0,12.75,0.0,0.38161247968673706,-0.016695545986294746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-0.699999988079071,0.0,1.0,4.0,-4.5,12.75,0.0,0.3791569769382477,-0.015798207372426987,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,9.699999809265137,0.0,6.0,5.0,5.0,13.5,0.0,0.18936055898666382,0.12580803036689758,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,9.699999809265137,0.0,6.0,6.0,11.5,13.5,0.0,0.23411501944065094,0.1455715149641037,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-0.699999988079071,0.0,3.0,7.0,-4.5,12.5,0.0,0.125235453248024,-0.004764392506331205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-1.899999976158142,0.0,3.0,8.0,-4.0,12.5,0.25,0.1701475977897644,-0.01632729545235634,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.799999237060547,9.699999809265137,0.0,3.0,9.0,10.0,13.25,0.0,0.12945422530174255,0.07054527848958969,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,10.100000381469727,0.0,3.0,10.0,7.0,13.25,0.25,0.24177967011928558,0.1298922747373581,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.799999237060547,13.100000381469727,0.0,2.0,11.0,7.0,-15.0,0.0,-17.64090347290039,-13.755705833435059,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,0.10000000149011612,0.0,1.0,12.0,-4.0,12.75,0.25,0.324975848197937,0.0014379462227225304,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,10.100000381469727,0.0,1.0,13.0,10.0,13.25,0.25,0.29239708185195923,0.14198127388954163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,15.100000381469727,0.0,2.0,14.0,-1.0,-16.5,0.0,-16.768787384033203,-14.894628524780273,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
24.399999618530273,-0.30000001192092896,0.0,1.0,15.0,-3.5,12.5,0.25,0.09108032286167145,-0.0011198400752618909,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,10.300000190734863,0.0,1.0,16.0,2.5,13.0,0.25,0.11598870903253555,0.05286211520433426,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,10.5,0.0,1.0,17.0,11.0,13.0,0.25,0.1323375254869461,0.057897668331861496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-14.899999618530273,0.0,1.0,18.0,-4.5,11.75,0.25,-0.00827390979975462,0.005655103363096714,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
19.799999237060547,18.5,0.0,0.0,19.0,10.5,20.75,0.0,3.8416054248809814,3.589379072189331,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
