x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-1.100000023841858,0.0,1.0,0.0,0.0,12.75,0.0,0.3459482491016388,-0.03805430978536606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,8.899999618530273,0.0,0.0,1.0,2.5,14.0,0.0,0.04613148793578148,0.051321279257535934,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,8.899999618530273,0.0,0.0,2.0,2.5,13.75,0.0,-0.011338439770042896,-0.011467285454273224,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
9.399999618530273,9.100000381469727,0.0,0.0,3.0,1.0,13.75,0.0,0.015516518615186214,0.015021312050521374,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,9.100000381469727,0.0,0.0,4.0,0.5,13.75,0.0,0.055347371846437454,0.05036611109972,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,9.5,0.0,0.0,5.0,5.0,13.75,0.0,0.10284285247325897,0.08723277598619461,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
11.800000190734863,9.300000190734863,0.0,0.0,6.0,6.5,13.75,0.0,0.15445679426193237,0.12173289805650711,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
8.800000190734863,12.5,0.0,2.0,7.0,1.5,-27.25,0.0,-13.760139465332031,-19.545652389526367,1.0,1.0,20.0,20.0,16.0,1.0,21.0,3.0
13.199999809265137,9.5,0.0,0.0,8.0,8.5,13.5,0.0,0.05546901002526283,0.039920877665281296,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
14.199999809265137,9.899999618530273,0.0,0.0,9.0,4.5,13.5,0.0,0.0752101019024849,0.05243520811200142,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.800000190734863,9.899999618530273,0.0,0.0,10.0,-2.0,13.5,0.0,0.10112714767456055,0.06764586269855499,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
18.799999237060547,-0.8999999761581421,0.0,1.0,11.0,-1.5,12.75,0.0,0.2734350264072418,-0.013089975342154503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-0.699999988079071,0.0,1.0,12.0,-3.0,12.75,0.0,0.25840964913368225,-0.009135695174336433,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,9.699999809265137,0.0,0.0,13.0,14.0,13.5,0.0,0.21578066051006317,0.12029151618480682,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,9.899999618530273,0.0,1.0,14.0,13.0,13.5,0.0,0.21722553670406342,0.12081645429134369,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,10.300000190734863,0.0,0.0,15.0,13.5,13.5,0.0,0.2766762673854828,0.13969440758228302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-0.8999999761581421,0.0,1.0,16.0,4.0,12.75,0.25,0.2519322335720062,-0.00952684972435236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,10.300000190734863,0.0,1.0,17.0,11.0,13.25,0.0,0.11661047488451004,0.05459490418434143,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.399999618530273,-7.699999809265137,0.0,3.0,18.0,16.0,12.75,0.25,0.4678572416305542,-0.14183072745800018,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,10.899999618530273,0.0,1.0,19.0,12.0,13.25,0.25,0.2642923891544342,0.10995369404554367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,0.699999988079071,0.0,1.0,20.0,-4.5,12.75,0.25,0.1916448324918747,0.004658034071326256,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,21.299999237060547,0.0,0.0,21.0,7.5,22.0,0.0,3.870634078979492,4.081410884857178,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
30.600000381469727,0.30000001192092896,0.0,1.0,22.0,-2.5,12.75,0.25,0.20586951076984406,0.002018328756093979,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
