x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,3.5,0.0,2.0,0.0,10.5,-1.25,0.0,-9.347826957702637,-6.291806697845459,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,-7.099999904632568,0.0,4.0,1.0,3.0,0.0,0.0,-2.102656602859497,3.9286482334136963,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,6.099999904632568,0.0,0.0,2.0,-2.0,12.75,0.0,-0.025576379150152206,-0.02785998396575451,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,6.099999904632568,0.0,0.0,3.0,-4.0,12.5,0.0,-0.1098325178027153,-0.11166305840015411,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
7.0,6.300000190734863,0.0,0.0,4.0,-2.0,12.75,0.0,0.0880068838596344,0.0792061984539032,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,7.099999904632568,0.0,1.0,5.0,3.0,12.25,0.0,0.1428205668926239,0.06417886167764664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-3.0999999046325684,0.0,1.0,6.0,2.5,11.5,0.0,0.12470486015081406,-0.021476946771144867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-0.10000000149011612,0.0,1.0,7.0,2.5,11.75,0.0,0.18799754977226257,-0.0008952264906838536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-17.700000762939453,0.0,2.0,8.0,7.5,10.25,0.0,0.14812861382961273,-0.24276632070541382,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
21.200000762939453,7.699999809265137,0.0,1.0,9.0,9.5,12.25,0.0,0.23819929361343384,0.08651577681303024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-19.5,0.0,4.0,10.0,12.0,0.0,0.0,-2.1613399982452393,3.9760494232177734,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,19.700000762939453,0.0,0.0,11.0,15.0,13.75,0.0,0.06479068100452423,0.11003244668245316,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
23.200000762939453,7.900000095367432,0.0,1.0,12.0,9.5,12.0,0.0,0.04070265591144562,0.01385995652526617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,19.700000762939453,0.0,0.0,13.0,17.5,13.0,0.0,-0.03601172938942909,-0.04859117045998573,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
25.399999618530273,-0.5,0.0,1.0,14.0,-5.0,11.75,0.25,0.19997067749500275,-0.003936430439352989,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
16.399999618530273,19.700000762939453,0.0,0.0,15.0,31.5,12.75,0.0,-0.07498899102210999,-0.09007824957370758,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
17.399999618530273,19.899999618530273,0.0,0.0,16.0,23.5,12.75,0.0,-0.05102647468447685,-0.05835786834359169,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
25.399999618530273,8.100000381469727,0.0,1.0,17.0,7.0,12.0,0.25,0.13590557873249054,0.04333997145295143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,19.899999618530273,0.0,0.0,18.0,18.0,12.75,0.0,-0.009872359223663807,-0.010449997149407864,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
26.200000762939453,8.100000381469727,0.0,1.0,19.0,4.0,12.0,0.25,0.14454863965511322,0.04468870908021927,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,3.0999999046325684,0.0,2.0,20.0,11.0,-0.5,0.0,-12.043187141418457,-1.3526767492294312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,17.5,0.0,3.0,21.0,-1.5,12.25,0.0,-0.11962959915399551,-0.09182097017765045,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
27.600000381469727,8.699999809265137,0.0,1.0,22.0,3.5,12.0,0.25,0.13916364312171936,0.04386679455637932,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,3.700000047683716,0.0,2.0,23.0,7.5,-0.5,0.0,-12.011664390563965,-1.5649000406265259,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,17.100000381469727,0.0,3.0,24.0,-1.0,12.25,0.25,0.02615882270038128,0.018954060971736908,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
29.0,8.699999809265137,0.0,1.0,25.0,-5.0,12.0,0.25,0.15274211764335632,0.0458226352930069,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
