x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,-4.300000190734863,0.0,4.0,0.0,-1.0,0.0,0.0,-1.1064773797988892,2.973658561706543,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,8.699999809265137,0.0,4.0,1.0,2.0,0.0,0.0,-3.4118828773498535,-6.184037685394287,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,8.699999809265137,0.0,0.0,2.0,5.0,14.25,0.0,0.004012305289506912,0.006018457468599081,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
6.800000190734863,-7.900000095367432,0.0,3.0,3.0,-3.0,12.0,0.25,0.31452471017837524,-0.3654037415981293,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
7.400000095367432,8.699999809265137,0.0,0.0,4.0,4.0,14.0,0.0,0.06760166585445404,0.07947763800621033,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
8.600000381469727,8.699999809265137,0.0,0.0,5.0,3.0,13.75,0.0,0.05552881956100464,0.05617449805140495,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
9.399999618530273,8.699999809265137,0.0,0.0,6.0,3.0,13.5,0.0,-0.01723051257431507,-0.015947390347719193,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
10.199999809265137,8.899999618530273,0.0,0.0,7.0,9.0,13.5,0.0,0.01875242218375206,0.016362406313419342,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
11.600000381469727,9.100000381469727,0.0,0.0,8.0,8.0,13.75,0.0,0.24210567772388458,0.18992772698402405,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
15.600000381469727,-1.5,0.0,1.0,9.0,-0.5,12.5,0.5,0.1721232831478119,-0.01655031554400921,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,8.899999618530273,0.0,0.0,10.0,5.0,13.25,0.0,0.018138837069272995,0.012229971587657928,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
15.199999809265137,9.300000190734863,0.0,0.0,11.0,3.5,13.25,0.0,0.07491543143987656,0.04583641514182091,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,9.5,0.0,0.0,12.0,7.0,13.25,0.0,0.10702178627252579,0.06199432536959648,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,8.5,0.0,0.0,13.0,7.5,13.25,0.0,0.2053181678056717,0.10029910504817963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,9.899999618530273,0.0,0.0,14.0,-4.5,13.25,0.0,0.11752999573945999,0.06687051802873611,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
