x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.800000190734863,-0.699999988079071,0.0,1.0,0.0,0.5,12.0,0.0,0.2091646045446396,-0.010609799064695835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-12.699999809265137,0.0,0.0,1.0,-1.0,16.5,0.0,1.8454861640930176,-2.929708957672119,1.0,1.0,19.0,20.0,0.0,1.0,20.0,3.0
6.199999809265137,-15.300000190734863,0.0,4.0,2.0,3.0,0.0,0.0,-1.266646385192871,3.1257565021514893,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,-2.5,0.0,1.0,3.0,0.5,12.0,0.25,0.26285842061042786,-0.033527858555316925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-0.30000001192092896,0.0,1.0,4.0,0.5,12.0,0.25,0.16385717689990997,-0.0023633248638361692,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,7.300000190734863,0.0,3.0,5.0,-3.5,12.25,0.25,0.09339084476232529,0.030435411259531975,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
11.800000190734863,21.5,0.0,4.0,6.0,-0.5,0.0,0.0,-3.2333898544311523,-5.891345024108887,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.399999618530273,-1.7000000476837158,0.0,1.0,7.0,3.0,12.0,0.25,0.21086528897285461,-0.014113032259047031,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-0.699999988079071,0.0,1.0,8.0,-2.0,12.0,0.25,0.17480406165122986,-0.0046349563635885715,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,22.700000762939453,0.0,3.0,9.0,3.0,12.5,0.0,-0.3401431143283844,-0.5515177845954895,1.0,3.0,21.0,21.0,16.0,1.0,20.0,3.0
26.200000762939453,8.699999809265137,0.0,3.0,10.0,0.5,12.25,0.25,0.08797885477542877,0.02921435236930847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,24.299999237060547,0.0,4.0,11.0,8.0,0.0,0.0,-2.8516600131988525,-5.679946422576904,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,22.5,0.0,3.0,12.0,6.0,12.0,0.0,-0.49983856081962585,-0.6942201256752014,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
28.200000762939453,1.7000000476837158,0.0,3.0,13.0,-1.0,11.75,0.25,-0.15373021364212036,-0.00926742423325777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,23.299999237060547,0.0,3.0,14.0,16.0,12.5,0.0,-0.3289632797241211,-0.4562407433986664,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
13.800000190734863,25.899999618530273,0.0,4.0,15.0,17.0,0.0,0.0,-3.102609157562256,-5.823012351989746,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,23.700000762939453,0.0,0.0,16.0,13.5,13.0,0.0,-0.1515992283821106,-0.20648862421512604,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
19.0,23.899999618530273,0.0,0.0,17.0,10.0,12.75,0.0,-0.21753273904323578,-0.27363330125808716,1.0,1.0,20.0,20.0,9.0,3.0,19.0,3.0
29.799999237060547,8.300000190734863,0.0,1.0,18.0,3.0,12.25,0.25,0.13599048554897308,0.03787654638290405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,5.900000095367432,0.0,2.0,19.0,8.0,-3.25,0.0,-14.774194717407227,-2.848619222640991,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-3.700000047683716,0.0,1.0,20.0,-3.0,12.0,0.25,0.2534831166267395,-0.029493318870663643,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,24.100000381469727,0.0,0.0,21.0,17.0,12.75,0.0,-0.19054825603961945,-0.22077946364879608,1.0,2.0,19.0,19.0,9.0,3.0,18.0,3.0
32.599998474121094,0.699999988079071,0.0,1.0,22.0,-2.0,12.0,0.25,0.13107170164585114,0.00281442329287529,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.799999237060547,24.5,0.0,0.0,23.0,9.0,12.75,0.0,-0.17935781180858612,-0.20157185196876526,1.0,1.0,19.0,19.0,9.0,3.0,18.0,3.0
