x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,7.099999904632568,0.0,0.0,0.0,-4.0,13.25,0.0,-0.07927510142326355,-0.11257064342498779,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
8.800000190734863,-6.699999809265137,0.0,1.0,1.0,-4.5,11.5,0.25,0.22562889754772186,-0.1717856377363205,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-6.300000190734863,0.0,1.0,2.0,-4.0,11.5,0.25,0.16933777928352356,-0.10668279230594635,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-0.8999999761581421,0.0,1.0,3.0,1.5,12.0,0.25,0.228810116648674,-0.01716075837612152,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-5.900000095367432,0.0,1.0,4.0,-4.5,11.75,0.25,0.24799275398254395,-0.10303924232721329,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-0.5,0.0,3.0,5.0,-1.0,12.0,0.25,0.18579639494419098,-0.004941393621265888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,6.0,-3.5,12.0,0.25,0.35213741660118103,-0.08062959462404251,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-4.699999809265137,0.0,1.0,7.0,-4.0,12.0,0.25,0.33156606554985046,-0.06659659743309021,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
11.0,21.700000762939453,0.0,4.0,8.0,1.0,0.0,0.0,-2.8889386653900146,-5.699087619781494,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.200000762939453,8.899999618530273,0.0,3.0,9.0,-1.0,12.25,0.25,0.06700009107589722,0.024640526622533798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,22.299999237060547,0.0,4.0,10.0,7.0,0.0,0.0,-3.2896463871002197,-5.916057586669922,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
