x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,-3.9000000953674316,0.0,1.0,0.0,-3.0,11.75,0.0,0.37708207964897156,-0.15644896030426025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-6.900000095367432,0.0,1.0,1.0,-2.5,11.5,0.0,0.35179951786994934,-0.24769558012485504,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.600000381469727,9.100000381469727,0.0,0.0,2.0,7.0,12.75,0.0,-0.070032499730587,-0.06638497114181519,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
10.0,9.100000381469727,0.0,0.0,3.0,-1.0,12.75,0.0,-0.048761483281850815,-0.04437295347452164,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.0,8.300000190734863,0.0,0.0,4.0,-1.5,12.75,0.0,0.05767492949962616,0.04351835325360298,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,7.5,0.0,0.0,5.0,10.0,12.75,0.0,0.18293042480945587,0.11245723068714142,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,4.300000190734863,0.0,2.0,6.0,15.5,-2.75,0.0,-13.885891914367676,-3.6408135890960693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,6.900000095367432,0.0,3.0,7.0,-1.5,12.25,0.25,0.08932407945394516,0.035421617329120636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,11.699999809265137,0.0,3.0,8.0,-4.5,11.75,0.25,-0.4484027922153473,-0.30860665440559387,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
9.600000381469727,18.100000381469727,0.0,4.0,9.0,10.5,0.0,0.0,-3.0663058757781982,-5.781263828277588,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,-7.300000190734863,0.0,1.0,10.0,-4.0,11.5,0.25,0.02972094528377056,-0.010532179847359657,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.0,-8.100000381469727,0.0,1.0,11.0,3.0,11.75,0.25,0.26063334941864014,-0.09596046060323715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-10.699999809265137,0.0,1.0,12.0,-1.5,11.5,0.25,0.12654992938041687,-0.06211395561695099,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,-11.100000381469727,0.0,1.0,13.0,1.0,11.5,0.25,0.13790300488471985,-0.07021667063236237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-7.900000095367432,0.0,1.0,14.0,3.0,11.75,0.25,0.2408231794834137,-0.08130355179309845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-11.5,0.0,1.0,15.0,3.5,11.5,0.25,0.14323021471500397,-0.07419583201408386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-4.699999809265137,0.0,1.0,16.0,1.0,11.75,0.25,0.1270095407962799,-0.023688286542892456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-11.699999809265137,0.0,1.0,17.0,4.0,11.5,0.25,0.13227719068527222,-0.06613859534263611,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-2.299999952316284,0.0,1.0,18.0,0.5,12.0,0.25,0.2892210781574249,-0.025197291746735573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-15.5,0.0,1.0,19.0,0.5,11.5,0.25,0.23676027357578278,-0.16833874583244324,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,-2.700000047683716,0.0,1.0,20.0,-5.0,11.75,0.25,0.05321681872010231,-0.005361395888030529,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.0,-6.099999904632568,0.0,1.0,21.0,0.0,11.75,0.25,0.1590111255645752,-0.03592473641037941,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-15.300000190734863,0.0,1.0,22.0,2.0,11.5,0.25,0.21098338067531586,-0.13678160309791565,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.0,23.5,0.0,0.0,23.0,11.5,13.0,0.0,-0.15357419848442078,-0.22556212544441223,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
23.399999618530273,16.5,0.0,0.0,24.0,-4.5,12.75,0.0,0.09859807044267654,0.06952428072690964,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
30.0,-2.0999999046325684,0.0,1.0,25.0,-2.0,12.0,0.25,0.27456557750701904,-0.019219590350985527,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,24.700000762939453,0.0,0.0,26.0,22.5,14.0,0.0,0.19889916479587555,0.27913689613342285,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
29.0,-11.5,0.0,1.0,27.0,-4.5,11.75,0.25,0.277948796749115,-0.11022107303142548,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,3.700000047683716,0.0,2.0,28.0,23.5,-0.75,0.0,-12.501410484313965,-1.4637726545333862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-15.899999618530273,0.0,1.0,29.0,4.0,11.75,0.25,0.3514584004878998,-0.19137629866600037,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
32.0,9.5,0.0,1.0,30.0,-4.0,12.0,0.25,-0.0517907477915287,-0.015375378541648388,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.0,12.899999618530273,0.0,3.0,31.0,-4.5,10.75,0.25,-1.2055951356887817,-0.5016831159591675,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.0,3.299999952316284,0.0,2.0,32.0,-4.5,-1.0,0.0,-12.775299072265625,-1.2775299549102783,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,26.5,0.0,0.0,33.0,12.5,13.25,0.0,-0.009093786589801311,-0.011698317714035511,1.0,1.0,20.0,20.0,9.0,3.0,19.0,3.0
32.20000076293945,11.699999809265137,0.0,1.0,34.0,1.0,12.0,0.25,-0.1029689684510231,-0.03741418942809105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,9.699999809265137,0.0,1.0,35.0,2.0,12.25,0.25,0.18558922410011292,0.05357784405350685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-3.9000000953674316,0.0,2.0,36.0,-2.5,10.25,0.0,-1.3895680904388428,0.1566276252269745,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
34.400001525878906,6.300000190734863,0.0,2.0,37.0,16.5,-3.75,0.0,-15.238048553466797,-2.79068922996521,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-10.100000381469727,0.0,1.0,38.0,19.0,11.75,0.25,0.21152827143669128,-0.06246887147426605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,18.100000381469727,0.0,3.0,39.0,10.0,11.75,0.25,-0.41068172454833984,-0.2252526879310608,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.400001525878906,19.899999618530273,0.0,3.0,40.0,6.5,12.0,0.25,-0.24139602482318878,-0.14382576942443848,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
36.20000076293945,-14.300000190734863,0.0,1.0,41.0,8.0,11.75,0.25,0.2770441472530365,-0.10944008827209473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-22.899999618530273,0.0,3.0,42.0,-4.0,11.25,0.25,0.06609013676643372,-0.04642528295516968,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
37.79999923706055,-14.100000381469727,0.0,1.0,43.0,4.0,11.75,0.25,0.2636561691761017,-0.09834793955087662,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-17.700000762939453,0.0,1.0,44.0,-1.0,11.75,0.25,0.31338632106781006,-0.14445149898529053,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
42.599998474121094,-5.5,0.0,1.0,45.0,27.5,12.0,0.5,0.2922931909561157,-0.03773738443851471,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,-7.5,0.0,1.0,46.0,16.0,11.75,0.5,0.07611121982336044,-0.013463069684803486,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.0,1.2999999523162842,0.0,1.0,47.0,18.0,12.0,0.5,0.19297431409358978,0.005701513960957527,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,-14.5,0.0,3.0,48.0,3.5,12.0,0.5,0.3927023708820343,-0.13622452318668365,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.20000076293945,-8.899999618530273,0.0,1.0,49.0,6.0,11.75,0.5,0.08819745481014252,-0.017366312444210052,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.20000076293945,15.899999618530273,0.0,0.0,50.0,1.0,27.5,0.0,13.54411792755127,4.872204780578613,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.599998474121094,0.699999988079071,0.0,1.0,51.0,5.0,12.0,0.5,0.20261786878108978,0.003043615957722068,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
