x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,-4.300000190734863,0.0,4.0,0.0,-1.5,0.0,0.0,-1.3337608575820923,3.186206340789795,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,5.900000095367432,0.0,0.0,1.0,-4.5,13.25,0.0,0.011829974129796028,0.015862921252846718,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
5.0,-6.900000095367432,0.0,2.0,2.0,-4.5,10.5,0.0,0.13747753202915192,-0.18971899151802063,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
14.600000381469727,-6.099999904632568,0.0,1.0,3.0,-2.5,11.25,-0.25,0.12921108305454254,-0.05398545041680336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,7.900000095367432,0.0,1.0,4.0,-2.0,12.25,-0.25,-0.12998192012310028,-0.06845714896917343,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-0.5,0.0,1.0,5.0,-1.5,11.75,-0.25,0.1026151180267334,-0.0024906580802053213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-6.099999904632568,0.0,3.0,6.0,-4.5,11.75,-0.25,0.4554395079612732,-0.14031217992305756,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,-2.0999999046325684,0.0,1.0,7.0,-2.5,11.75,-0.25,0.20500868558883667,-0.02030746266245842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-0.8999999761581421,0.0,1.0,8.0,-3.0,11.75,-0.25,0.12672635912895203,-0.005280264653265476,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.0,-2.0999999046325684,0.0,1.0,9.0,-5.0,11.5,-0.25,-0.04757193848490715,0.004540957510471344,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-5.300000190734863,0.0,1.0,10.0,-5.0,11.5,-0.25,0.12103115767240524,-0.026727715507149696,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,-2.299999952316284,0.0,1.0,11.0,-1.5,11.75,-0.25,0.19261331856250763,-0.017305102199316025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,0.10000000149011612,0.0,1.0,12.0,-2.0,11.75,-0.25,0.06344284117221832,0.0002440109383314848,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,4.900000095367432,0.0,2.0,13.0,13.0,-3.25,0.0,-14.666940689086914,-2.622920036315918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-4.5,0.0,1.0,14.0,-3.5,11.5,-0.25,0.03594358265399933,-0.005616184789687395,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
13.0,-25.899999618530273,0.0,4.0,15.0,20.0,0.0,0.0,-1.8915075063705444,3.7684648036956787,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.799999237060547,-0.30000001192092896,0.0,1.0,16.0,-4.5,11.75,-0.25,0.08239257335662842,-0.0008025251445360482,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
32.599998474121094,-4.099999904632568,0.0,1.0,17.0,-2.0,11.75,-0.25,0.24048496782779694,-0.030245041474699974,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,26.700000762939453,0.0,0.0,18.0,23.5,13.25,0.0,0.02574479766190052,0.03369539603590965,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
23.799999237060547,24.700000762939453,0.0,1.0,19.0,15.0,12.75,0.0,-0.05766597017645836,-0.05984661728143692,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
25.399999618530273,23.899999618530273,0.0,3.0,20.0,17.0,12.5,-0.25,-0.2620520293712616,-0.24657650291919708,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.0,8.300000190734863,0.0,3.0,21.0,0.5,12.25,-0.25,0.21536388993263245,0.05257412791252136,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
23.200000762939453,27.100000381469727,0.0,0.0,22.0,33.0,13.0,0.0,-0.00803210400044918,-0.009382328018546104,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
26.799999237060547,24.100000381469727,0.0,1.0,23.0,17.0,12.5,-0.25,-0.24100567400455475,-0.21672526001930237,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
36.0,3.299999952316284,0.0,2.0,24.0,16.0,-1.0,0.0,-12.6796293258667,-1.162299394607544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,27.299999237060547,0.0,1.0,25.0,30.5,12.5,0.0,-0.20542538166046143,-0.2298407107591629,1.0,3.0,20.0,19.0,11.0,3.0,18.0,3.0
29.600000381469727,24.700000762939453,0.0,1.0,26.0,17.5,12.75,-0.25,-0.056293051689863205,-0.046974267810583115,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.0,9.699999809265137,0.0,1.0,27.0,-4.5,12.25,-0.25,0.1996394246816635,0.05096058547496796,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
39.79999923706055,2.9000000953674316,0.0,3.0,28.0,-2.5,11.75,-0.25,-0.03268285468220711,-0.0023814141750335693,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
31.200000762939453,24.899999618530273,0.0,1.0,29.0,22.5,12.5,-0.25,-0.18004973232746124,-0.14369352161884308,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,27.899999618530273,0.0,3.0,30.0,15.5,12.75,-0.25,-0.1420569270849228,-0.13666856288909912,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
32.400001525878906,25.299999237060547,0.0,1.0,31.0,20.5,12.75,-0.25,-0.012866160832345486,-0.010046723298728466,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
30.399999618530273,27.700000762939453,0.0,1.0,32.0,15.5,12.75,-0.25,-0.11066314578056335,-0.10083451867103577,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
30.600000381469727,28.299999237060547,0.0,3.0,33.0,11.5,12.75,-0.25,-0.11943622678518295,-0.11045899987220764,1.0,3.0,21.0,21.0,9.0,3.0,18.0,3.0
35.599998474121094,24.5,0.0,3.0,34.0,-0.5,11.25,-0.25,-0.9442188143730164,-0.6498135328292847,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
35.599998474121094,25.5,0.0,1.0,35.0,10.0,12.5,-0.25,-0.11937034130096436,-0.08550403267145157,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
33.400001525878906,28.700000762939453,0.0,1.0,36.0,28.5,12.75,-0.25,-0.07485472410917282,-0.06432127207517624,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.79999923706055,25.899999618530273,0.0,1.0,37.0,21.5,12.5,-0.25,-0.10913296043872833,-0.07680825889110565,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
45.79999923706055,2.700000047683716,0.0,1.0,38.0,2.0,11.75,-0.5,-0.02808476611971855,-0.0016556521877646446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,26.299999237060547,0.0,1.0,39.0,21.5,12.5,-0.25,-0.09620872884988785,-0.06623794138431549,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
36.0,29.5,0.0,1.0,40.0,25.0,12.75,-0.25,-0.044595345854759216,-0.036543406546115875,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
45.599998474121094,-12.100000381469727,0.0,3.0,41.0,4.0,11.25,-0.5,0.0050315954722464085,-0.0013351383386179805,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.400001525878906,1.7000000476837158,0.0,1.0,42.0,2.0,11.75,-0.5,0.009789448231458664,0.0003510983369778842,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.599998474121094,26.899999618530273,0.0,1.0,43.0,13.0,12.75,-0.25,0.0828009620308876,0.05624610558152199,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
37.400001525878906,30.100000381469727,0.0,3.0,44.0,20.0,12.75,-0.25,-0.03284848853945732,-0.026436883956193924,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
39.0,29.299999237060547,0.0,1.0,45.0,19.0,12.5,0.0,-0.02660086192190647,-0.01998475007712841,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.400001525878906,27.100000381469727,0.0,3.0,46.0,24.5,12.5,-0.25,-0.06616991758346558,-0.0433141253888607,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.20000076293945,27.5,0.0,1.0,47.0,27.0,12.5,0.0,0.05087586119771004,0.033153705298900604,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.20000076293945,1.899999976158142,0.0,1.0,48.0,3.0,12.0,-0.5,0.25858139991760254,0.009411967359483242,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.20000076293945,30.100000381469727,0.0,1.0,49.0,19.5,12.75,-0.5,-0.052206188440322876,-0.036375146359205246,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
43.79999923706055,30.899999618530273,0.0,1.0,50.0,8.0,12.75,-0.5,-0.06135961785912514,-0.04328794777393341,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
44.20000076293945,31.299999237060547,0.0,1.0,51.0,5.5,12.75,0.0,0.17169085144996643,0.12158197909593582,1.0,1.0,21.0,21.0,9.0,3.0,17.0,3.0
53.79999923706055,7.699999809265137,0.0,2.0,52.0,24.0,-6.25,0.0,-17.731882095336914,-2.537834644317627,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.599998474121094,33.5,0.0,3.0,53.0,5.5,12.75,-0.5,-0.059589583426713943,-0.04193805158138275,1.0,0.0,21.0,21.0,6.0,6.0,17.0,3.0
58.400001525878906,3.0999999046325684,0.0,1.0,54.0,-0.5,12.0,-0.5,0.2308250367641449,0.012252697721123695,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
48.599998474121094,34.099998474121094,0.0,1.0,55.0,4.5,12.75,-0.5,-0.05735570937395096,-0.04024340957403183,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
61.400001525878906,2.5,0.0,1.0,56.0,1.0,12.0,-0.5,0.2514038383960724,0.010236312635242939,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
40.79999923706055,45.900001525878906,0.0,2.0,57.0,13.0,-10.0,0.0,-10.138317108154297,-11.405607223510742,1.0,1.0,22.0,22.0,0.0,1.0,18.0,3.0
63.20000076293945,3.299999952316284,0.0,1.0,58.0,1.5,12.0,-0.5,0.23226799070835114,0.012127917259931564,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.0,-10.300000190734863,0.0,3.0,59.0,2.5,11.5,-0.5,0.08148613572120667,-0.013114175759255886,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
62.79999923706055,31.899999618530273,0.0,1.0,60.0,8.0,12.75,-0.5,0.18526910245418549,0.09410962462425232,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.4000015258789,21.5,0.0,0.0,61.0,13.0,23.75,0.0,10.688203811645508,3.311187267303467,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
70.19999694824219,21.899999618530273,0.0,0.0,62.0,7.0,23.75,0.0,10.672815322875977,3.3295538425445557,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
68.5999984741211,25.700000762939453,0.0,3.0,63.0,4.5,12.25,-0.5,-0.04171457514166832,-0.01562776416540146,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
70.4000015258789,29.700000762939453,0.0,5.0,64.0,27.5,12.5,-0.5,0.10586769878864288,0.04466293752193451,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.20000076293945,45.099998474121094,0.0,1.0,65.0,12.5,12.75,0.0,0.15624722838401794,0.11329179257154465,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
74.0,-21.899999618530273,0.0,3.0,66.0,12.0,11.5,-0.75,0.3491307199001312,-0.10332382470369339,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
71.80000305175781,30.299999237060547,0.0,5.0,67.0,5.5,12.5,-0.75,0.0161228459328413,0.0068039302714169025,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
71.5999984741211,35.5,0.0,3.0,68.0,5.0,12.5,-0.75,-0.09703312069177628,-0.0481099970638752,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
74.80000305175781,30.5,0.0,1.0,69.0,14.5,12.5,-0.75,0.0394456721842289,0.016084130853414536,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.5999984741211,14.699999809265137,0.0,7.0,70.0,3.5,12.25,-0.75,0.21158663928508759,0.03907441720366478,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
75.4000015258789,31.299999237060547,0.0,1.0,71.0,6.0,12.5,-0.75,0.027334371581673622,0.011347025632858276,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
