x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-2.700000047683716,0.0,1.0,0.0,1.0,11.25,0.0,0.2079884558916092,-0.13370688259601593,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.200000047683716,6.699999809265137,0.0,4.0,1.0,6.0,0.0,0.0,-1.4783170223236084,-4.5021467208862305,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-9.699999809265137,0.0,4.0,2.0,-4.5,0.0,0.0,-2.1324996948242188,3.9779322147369385,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,-6.099999904632568,0.0,1.0,3.0,-5.0,11.25,0.0,0.13235323131084442,-0.07082058489322662,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-5.900000095367432,0.0,3.0,4.0,-4.5,11.5,0.0,0.2764122188091278,-0.12740875780582428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,4.900000095367432,0.0,2.0,5.0,12.5,-3.25,0.0,-13.743165969848633,-4.676494121551514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-2.9000000953674316,0.0,1.0,6.0,-2.0,11.75,0.25,0.20832659304141998,-0.036838240921497345,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-1.2999999523162842,0.0,1.0,7.0,10.0,11.75,0.25,0.12562605738639832,-0.009838184341788292,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,15.699999809265137,0.0,4.0,8.0,27.5,0.0,0.0,-1.1498297452926636,-4.10280179977417,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,11.5,0.0,3.0,9.0,6.0,11.25,0.0,-0.8228744268417358,-0.7061981558799744,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
14.0,11.300000190734863,0.0,1.0,10.0,8.0,10.75,0.0,-1.1325160264968872,-0.9141021966934204,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-1.100000023841858,0.0,1.0,11.0,-3.0,11.75,0.25,0.10936997085809708,-0.0065384223125875,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,-0.699999988079071,0.0,1.0,12.0,9.0,11.75,0.25,0.08287066966295242,-0.002479037269949913,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-2.299999952316284,0.0,1.0,13.0,7.0,11.75,0.25,0.14294911921024323,-0.014050555415451527,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,10.699999809265137,0.0,5.0,14.0,3.0,12.25,0.25,0.11379999667406082,0.052941735833883286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,0.5,0.0,1.0,15.0,0.5,12.0,0.25,0.28844448924064636,0.005633681546896696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-1.7000000476837158,0.0,3.0,16.0,-4.0,11.75,0.25,0.11342958360910416,-0.0073041790165007114,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.399999618530273,-2.299999952316284,0.0,3.0,17.0,6.0,11.75,0.25,0.1305294632911682,-0.010956852696835995,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
27.799999237060547,-4.300000190734863,0.0,3.0,18.0,-4.5,11.75,0.25,0.19039739668369293,-0.029449960216879845,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,3.299999952316284,0.0,2.0,19.0,19.5,-0.25,0.0,-11.916386604309082,-1.3846505880355835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,22.700000762939453,0.0,0.0,20.0,28.5,12.75,0.0,-0.12984998524188995,-0.15513655543327332,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
30.799999237060547,-1.2999999523162842,0.0,1.0,21.0,8.5,11.75,0.25,0.09381447732448578,-0.0039597018621861935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-4.5,0.0,3.0,22.0,11.5,11.75,0.25,0.17807571589946747,-0.0248863585293293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-4.699999809265137,0.0,3.0,23.0,4.0,12.25,0.25,0.6727966070175171,-0.09820323437452316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-4.5,0.0,3.0,24.0,4.0,11.0,0.25,-0.5575570464134216,0.07791946828365326,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.799999237060547,21.100000381469727,0.0,0.0,25.0,6.5,12.75,0.0,0.09410163015127182,0.0740874856710434,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
28.399999618530273,19.100000381469727,0.0,0.0,26.0,1.0,14.25,0.0,1.2285114526748657,0.8262172341346741,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
28.399999618530273,19.100000381469727,0.0,0.0,27.0,8.0,13.0,0.0,0.36780911684036255,0.2473646104335785,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
27.799999237060547,21.5,0.0,0.0,28.0,1.5,12.5,0.0,-0.0510457307100296,-0.03947781026363373,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
29.200000762939453,19.700000762939453,0.0,0.0,29.0,-0.5,12.5,0.0,0.021809065714478493,0.01471364963799715,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
36.20000076293945,0.10000000149011612,0.0,1.0,30.0,1.0,11.75,0.25,0.05360827594995499,0.00014808915148023516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,23.700000762939453,0.0,0.0,31.0,3.5,12.75,0.0,0.04927700385451317,0.04170946404337883,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
31.600000381469727,19.899999618530273,0.0,0.0,32.0,4.0,12.5,0.0,0.059633251279592514,0.037553850561380386,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
31.399999618530273,21.100000381469727,0.0,0.0,33.0,1.5,12.5,0.0,0.02398465946316719,0.016117079183459282,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
37.79999923706055,-0.8999999761581421,0.0,1.0,34.0,6.0,11.75,0.25,0.07742007076740265,-0.0018433349905535579,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
