x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,-4.5,0.0,2.0,0.0,-4.5,10.25,0.0,-1.0798094272613525,0.6748808026313782,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,8.699999809265137,0.0,0.0,1.0,0.5,14.0,0.0,-0.005950636230409145,-0.007190351840108633,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
11.399999618530273,-1.899999976158142,0.0,1.0,2.0,-4.0,12.5,0.25,0.13715650141239166,-0.022859415039420128,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,8.899999618530273,0.0,0.0,3.0,1.5,14.25,0.0,0.11865712702274323,0.13895373046398163,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
8.399999618530273,8.899999618530273,0.0,0.0,4.0,1.0,14.0,0.0,0.07964206486940384,0.08438266068696976,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.800000190734863,9.100000381469727,0.0,0.0,5.0,-3.5,14.0,0.0,0.0968625620007515,0.10016468167304993,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
9.800000190734863,9.100000381469727,0.0,0.0,6.0,6.5,13.75,0.0,0.04333128407597542,0.04023619368672371,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
10.399999618530273,9.300000190734863,0.0,0.0,7.0,5.0,13.75,0.0,0.06839288771152496,0.061159029603004456,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,9.300000190734863,0.0,0.0,8.0,2.5,13.75,0.0,0.09415099024772644,0.08107446134090424,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
12.399999618530273,9.300000190734863,0.0,0.0,9.0,7.5,13.5,0.0,0.03271547704935074,0.024536611512303352,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,9.699999809265137,0.0,0.0,10.0,7.5,13.5,0.0,0.07312939316034317,0.05140254646539688,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-0.699999988079071,0.0,1.0,11.0,-3.0,12.5,0.5,0.005453961435705423,-0.0002120984863722697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,9.699999809265137,0.0,0.0,12.0,13.5,13.5,0.0,0.1427639126777649,0.0899227112531662,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,9.899999618530273,0.0,0.0,13.0,10.0,13.5,0.0,0.2074335217475891,0.11802251636981964,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.0,-1.5,0.0,1.0,14.0,-4.0,12.75,0.5,0.27794143557548523,-0.019852960482239723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,9.699999809265137,0.0,0.0,15.0,4.0,13.25,0.0,0.0877704992890358,0.0438852496445179,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,10.100000381469727,0.0,0.0,16.0,4.0,13.25,0.0,0.098113052546978,0.048103976994752884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-0.30000001192092896,0.0,1.0,17.0,-4.5,12.5,0.75,-0.016831062734127045,0.0002176430425606668,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,10.300000190734863,0.0,0.0,18.0,12.0,13.25,0.0,0.13606895506381989,0.06201373040676117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-7.900000095367432,0.0,3.0,19.0,6.0,13.0,0.75,0.5727728009223938,-0.18099620938301086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,9.300000190734863,0.0,1.0,20.0,11.5,13.0,0.75,0.2624059021472931,0.0968402698636055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,24.299999237060547,0.0,4.0,21.0,19.5,0.0,0.0,-3.300034999847412,-6.168527603149414,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.600000381469727,-0.10000000149011612,0.0,1.0,22.0,-4.5,12.75,0.75,0.22859366238117218,-0.0007992785540409386,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.600000381469727,25.299999237060547,0.0,0.0,23.0,14.5,14.0,0.0,-0.12170525640249252,-0.18549051880836487,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
32.0,1.2999999523162842,0.0,3.0,24.0,5.5,12.5,0.75,-0.04270397126674652,-0.0017348489491268992,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
29.600000381469727,-12.300000190734863,0.0,1.0,25.0,-1.0,13.0,0.75,0.5783215761184692,-0.24031606316566467,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-12.5,0.0,1.0,26.0,-4.0,12.5,0.75,0.15060977637767792,-0.061928361654281616,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
15.800000190734863,28.5,0.0,4.0,27.0,24.5,0.0,0.0,-3.467503309249878,-6.254673480987549,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,-30.100000381469727,0.0,4.0,28.0,23.5,0.0,0.0,-1.427553415298462,3.410266399383545,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.0,-8.899999618530273,0.0,3.0,29.0,-2.5,12.75,0.75,0.33565768599510193,-0.09335479885339737,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
32.20000076293945,-10.699999809265137,0.0,1.0,30.0,-2.5,12.5,0.75,0.12415259331464767,-0.04125567525625229,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.20000076293945,-12.699999809265137,0.0,1.0,31.0,-1.0,12.5,0.75,0.14533796906471252,-0.05732273310422897,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.599998474121094,-12.899999618530273,0.0,1.0,32.0,1.0,12.5,1.0,0.06021927297115326,-0.023829098790884018,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-16.899999618530273,0.0,1.0,33.0,6.5,13.75,0.75,1.155466914176941,-0.6179553866386414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,4.699999809265137,0.0,2.0,34.0,21.0,0.5,0.0,-11.978690147399902,-1.57262122631073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-34.099998474121094,0.0,4.0,35.0,24.5,0.0,0.0,-1.5753673315048218,3.5813357830047607,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.200000762939453,28.899999618530273,0.0,0.0,36.0,13.5,13.75,0.0,-0.10189498215913773,-0.1216844916343689,1.0,1.0,21.0,20.0,10.0,3.0,19.0,3.0
26.799999237060547,29.299999237060547,0.0,0.0,37.0,9.5,13.75,0.0,-0.055857885628938675,-0.06106850877404213,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
40.400001525878906,8.699999809265137,0.0,2.0,38.0,24.5,-2.25,0.0,-14.372407913208008,-3.095047950744629,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,18.5,0.0,2.0,39.0,-2.5,-2.0,0.0,-12.269902229309082,-5.911280632019043,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.599998474121094,26.700000762939453,0.0,0.0,40.0,2.0,13.25,0.0,-0.14142316579818726,-0.10913291573524475,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
36.79999923706055,28.5,0.0,0.0,41.0,23.5,13.5,0.0,0.013083209283649921,0.010132377967238426,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.20000076293945,29.700000762939453,0.0,0.0,42.0,18.0,13.5,0.0,-0.005258155521005392,-0.00419804360717535,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
48.0,-4.699999809265137,0.0,1.0,43.0,16.0,12.75,1.25,0.22323328256607056,-0.021858258172869682,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.0,1.7000000476837158,0.0,1.0,44.0,3.0,12.75,1.25,0.22717203199863434,0.007881478406488895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,30.5,0.0,0.0,45.0,15.5,13.5,0.0,0.0009544576751068234,0.0007541699451394379,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
37.20000076293945,32.900001525878906,0.0,0.0,46.0,14.5,13.75,0.0,0.07586594671010971,0.06709650158882141,1.0,1.0,21.0,21.0,9.0,3.0,18.0,3.0
38.599998474121094,31.700000762939453,0.0,0.0,47.0,20.5,13.5,0.0,-0.021991493180394173,-0.01806037314236164,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
40.79999923706055,29.899999618530273,0.0,0.0,48.0,9.0,13.5,0.0,0.04703574627637863,0.03446982428431511,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
45.79999923706055,23.100000381469727,0.0,2.0,49.0,6.0,-8.5,0.0,-17.255996704101562,-8.703351974487305,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
42.400001525878906,30.100000381469727,0.0,0.0,50.0,1.5,13.5,0.0,0.06689640134572983,0.04749013110995293,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
48.79999923706055,29.899999618530273,0.0,3.0,51.0,0.0,12.5,1.25,-0.00983414612710476,-0.00602542981505394,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
57.599998474121094,6.099999904632568,0.0,1.0,52.0,0.5,12.75,1.5,0.2522047758102417,0.026709184050559998,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
48.599998474121094,31.899999618530273,0.0,0.0,53.0,6.0,13.5,0.0,0.11649376899003983,0.07646401971578598,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
51.599998474121094,28.100000381469727,0.0,1.0,54.0,25.0,12.5,1.25,-0.011253350414335728,-0.006128278095275164,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.0,8.5,0.0,3.0,55.0,2.5,12.5,1.5,0.014861728996038437,0.0021410963963717222,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
51.599998474121094,29.700000762939453,0.0,1.0,56.0,24.5,12.5,1.25,-0.010595100931823254,-0.006098343525081873,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
57.0,17.700000762939453,0.0,1.0,57.0,19.0,12.5,1.5,0.05416209623217583,0.016818758100271225,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.0,26.700000762939453,0.0,3.0,58.0,25.5,12.0,1.5,-0.31480127573013306,-0.1556517481803894,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
57.599998474121094,18.899999618530273,0.0,1.0,59.0,9.5,12.5,1.5,0.05783294513821602,0.01897643506526947,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
58.599998474121094,18.299999237060547,0.0,3.0,60.0,11.0,12.5,1.5,0.05453567951917648,0.017030766233801842,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
61.599998474121094,5.099999904632568,0.0,1.0,61.0,27.5,12.75,1.5,0.24720047414302826,0.02046627178788185,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.0,-6.699999809265137,0.0,1.0,62.0,5.5,12.75,1.5,0.19591137766838074,-0.021171066910028458,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
62.79999923706055,-5.699999809265137,0.0,3.0,63.0,30.0,12.75,1.5,0.2011384218931198,-0.01825619302690029,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
61.400001525878906,19.100000381469727,0.0,1.0,64.0,12.5,12.5,1.5,0.05427869036793709,0.016884738579392433,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.80000305175781,-5.699999809265137,0.0,1.0,65.0,12.5,12.75,1.75,0.18015313148498535,-0.015846801921725273,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.80000305175781,5.699999809265137,0.0,1.0,66.0,3.5,12.75,1.75,0.27016687393188477,0.023764679208397865,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
66.19999694824219,4.5,0.0,1.0,67.0,5.5,12.75,1.75,0.2607484757900238,0.017724595963954926,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.19999694824219,-6.099999904632568,0.0,3.0,68.0,29.5,12.75,1.75,0.17788231372833252,-0.01639096811413765,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
63.599998474121094,19.5,0.0,1.0,69.0,15.5,12.5,1.75,0.1233949214220047,0.03783334791660309,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.80000305175781,19.5,0.0,3.0,70.0,14.0,12.5,1.75,0.11923643946647644,0.035336025059223175,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
69.0,-6.300000190734863,0.0,1.0,71.0,10.0,12.75,1.75,0.17833808064460754,-0.01628304272890091,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.5999984741211,-21.5,0.0,3.0,72.0,0.0,13.25,1.75,0.5075548887252808,-0.1638503074645996,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
62.20000076293945,33.5,0.0,0.0,73.0,12.5,13.25,0.0,0.048124801367521286,0.02591930516064167,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
67.5999984741211,20.100000381469727,0.0,1.0,74.0,7.5,12.5,1.75,0.11963937431573868,0.03557324782013893,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
69.0,20.5,0.0,1.0,75.0,15.5,12.5,1.75,0.11954294890165329,0.03551638126373291,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.0,-6.5,0.0,1.0,76.0,7.0,12.75,1.75,0.17889653146266937,-0.016150381416082382,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
64.19999694824219,34.5,0.0,0.0,77.0,6.0,13.25,0.0,0.049324292689561844,0.02650604583323002,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
70.0,20.899999618530273,0.0,1.0,78.0,12.5,12.5,1.75,0.1201428696513176,0.0358712300658226,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
71.5999984741211,17.5,0.0,3.0,79.0,8.5,12.5,1.75,0.09712634235620499,0.023738978430628777,1.0,0.0,20.0,21.0,6.0,6.0,16.0,3.0
71.5999984741211,21.299999237060547,0.0,1.0,80.0,14.5,12.5,1.75,0.11970031261444092,0.035609170794487,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
72.5999984741211,21.299999237060547,0.0,1.0,81.0,17.0,12.5,1.75,0.1180223822593689,0.03462640196084976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.5999984741211,33.29999923706055,0.0,1.0,82.0,3.5,12.5,1.75,0.18387167155742645,0.08925548940896988,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
75.19999694824219,-19.299999237060547,0.0,3.0,83.0,9.0,12.75,2.0,0.028529785573482513,-0.007322139106690884,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
75.4000015258789,22.100000381469727,0.0,1.0,84.0,8.5,12.5,2.0,0.18538296222686768,0.054336387664079666,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
76.4000015258789,21.899999618530273,0.0,1.0,85.0,15.5,12.5,2.0,0.18145720660686493,0.052014563232660294,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
