x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,6.300000190734863,0.0,4.0,0.0,10.5,0.0,0.0,-0.9871099591255188,-3.8867454528808594,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,-4.5,0.0,1.0,1.0,-1.5,11.5,0.0,0.23662613332271576,-0.11091849207878113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,-12.300000190734863,0.0,4.0,2.0,0.0,0.0,0.0,-1.582956075668335,3.4768500328063965,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-9.100000381469727,0.0,1.0,3.0,8.5,11.0,0.0,0.11989344656467438,-0.09918458759784698,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-10.300000190734863,0.0,1.0,4.0,4.0,11.0,0.0,0.20417800545692444,-0.20617976784706116,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,-9.100000381469727,0.0,1.0,5.0,8.0,11.25,0.0,0.2237580120563507,-0.1642095297574997,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-5.900000095367432,0.0,1.0,6.0,-1.5,11.5,0.0,0.18404316902160645,-0.07437361031770706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-3.0999999046325684,0.0,1.0,7.0,3.0,11.75,0.0,0.21867462992668152,-0.043454572558403015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-12.899999618530273,0.0,3.0,8.0,5.0,11.0,0.0,0.21493960916996002,-0.22360652685165405,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.799999237060547,4.699999809265137,0.0,2.0,9.0,12.0,-2.75,0.0,-13.919999122619629,-3.4799997806549072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-11.5,0.0,1.0,10.0,-2.5,11.25,0.0,0.18107019364833832,-0.11967282742261887,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,4.300000190734863,0.0,2.0,11.0,-4.5,-2.5,0.0,-13.887337684631348,-2.898813247680664,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,12.100000381469727,0.0,0.0,12.0,10.5,27.5,0.0,11.143868446350098,6.6098432540893555,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
20.200000762939453,12.5,0.0,0.0,13.0,6.0,27.5,0.0,10.871723175048828,6.727551460266113,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
19.200000762939453,-14.899999618530273,0.0,1.0,14.0,-3.0,11.0,0.0,0.08917724341154099,-0.06920525431632996,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.600000381469727,12.5,0.0,0.0,15.0,-3.5,27.75,0.0,11.484811782836914,6.646302700042725,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
23.200000762939453,8.5,0.0,3.0,16.0,2.0,12.0,0.0,-0.1535547971725464,-0.05625929683446884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.899999618530273,0.0,3.0,17.0,4.5,11.75,0.0,0.4738709032535553,-0.2495160698890686,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,-10.100000381469727,0.0,1.0,18.0,7.5,11.25,0.0,-0.0070990268141031265,0.00303814304061234,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,19.299999237060547,0.0,0.0,19.0,5.5,12.75,0.0,-0.10048194974660873,-0.1053968220949173,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
12.199999809265137,23.299999237060547,0.0,4.0,20.0,24.5,0.0,0.0,-3.00239634513855,-5.734084606170654,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.399999618530273,18.5,0.0,1.0,21.0,3.0,12.5,0.0,-0.18391448259353638,-0.17538237571716309,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.0,19.700000762939453,0.0,0.0,22.0,-5.0,12.75,0.0,-0.09499488025903702,-0.09849468618631363,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
26.200000762939453,8.5,0.0,3.0,23.0,-2.5,12.25,0.0,0.11236896365880966,0.03645557910203934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,23.5,0.0,0.0,24.0,29.0,13.25,0.0,-0.08381778746843338,-0.12958672642707825,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
16.200000762939453,23.700000762939453,0.0,0.0,25.0,14.5,13.5,0.0,0.0196240171790123,0.028709210455417633,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
13.0,25.700000762939453,0.0,4.0,26.0,22.5,0.0,0.0,-2.858649969100952,-5.651331901550293,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,26.299999237060547,0.0,0.0,27.0,18.0,13.75,0.0,0.02100767381489277,0.03496846929192543,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
12.600000381469727,28.100000381469727,0.0,4.0,28.0,11.0,0.0,0.0,-2.3976874351501465,-5.347223281860352,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.0,24.100000381469727,0.0,0.0,29.0,21.0,13.0,0.0,-0.032295264303684235,-0.03706265613436699,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
32.400001525878906,0.5,0.0,1.0,30.0,-3.5,12.0,0.0,0.23037020862102509,0.0035550957545638084,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
31.399999618530273,-8.5,0.0,1.0,31.0,4.5,11.75,0.0,0.28911009430885315,-0.07826228439807892,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-10.100000381469727,0.0,1.0,32.0,4.5,11.75,0.0,0.3344382643699646,-0.10757409781217575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,3.5,0.0,2.0,33.0,14.0,-1.25,0.0,-12.973812103271484,-1.4101969003677368,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-4.699999809265137,0.0,1.0,34.0,-3.0,11.75,0.0,0.15918216109275818,-0.022671399638056755,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
26.799999237060547,20.100000381469727,0.0,0.0,35.0,7.5,12.75,0.0,0.0854855477809906,0.06411416828632355,1.0,2.0,20.0,20.0,9.0,3.0,17.0,3.0
33.599998474121094,-0.699999988079071,0.0,1.0,36.0,9.0,12.0,0.0,0.27211666107177734,-0.005669096950441599,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,4.099999904632568,0.0,2.0,37.0,7.0,-1.25,0.0,-12.946708679199219,-1.598840355873108,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,24.100000381469727,0.0,0.0,38.0,8.5,12.75,0.0,-0.08765773475170135,-0.08951488882303238,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
22.200000762939453,26.299999237060547,0.0,0.0,39.0,15.5,13.0,0.0,-0.04891268163919449,-0.0579461008310318,1.0,2.0,20.0,20.0,10.0,3.0,18.0,3.0
27.0,20.899999618530273,0.0,0.0,40.0,0.5,12.75,0.0,0.0661686435341835,0.051219433546066284,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
25.399999618530273,24.299999237060547,0.0,0.0,41.0,11.0,12.75,0.0,-0.0546749085187912,-0.052307095378637314,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,-22.5,0.0,3.0,42.0,3.5,11.25,0.0,0.2631579637527466,-0.21453094482421875,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.79999923706055,-0.5,0.0,1.0,43.0,6.5,12.0,0.0,0.2642659842967987,-0.003690866054967046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-10.300000190734863,0.0,1.0,44.0,5.0,11.5,0.0,0.08571914583444595,-0.02566590905189514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-8.100000381469727,0.0,1.0,45.0,-1.0,11.75,0.0,0.2489706426858902,-0.05696785822510719,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
28.0,24.899999618530273,0.0,0.0,46.0,27.5,13.0,0.0,0.12452022731304169,0.11073406040668488,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
