x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,-6.099999904632568,0.0,3.0,0.0,-2.5,11.25,0.0,0.18401432037353516,-0.12200949341058731,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,4.099999904632568,0.0,2.0,1.0,7.5,-2.75,0.0,-13.407463073730469,-4.433113098144531,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-6.099999904632568,0.0,1.0,2.0,-2.0,11.5,0.0,0.24006345868110657,-0.11264516413211823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-2.5,0.0,1.0,3.0,-2.0,11.75,0.0,0.1702253371477127,-0.025033138692378998,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-1.7000000476837158,0.0,1.0,4.0,-2.5,11.75,0.0,0.10022035241127014,-0.008351696655154228,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,9.699999809265137,0.0,3.0,5.0,-0.5,12.5,0.0,0.12432658672332764,0.06483697891235352,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-2.299999952316284,0.0,1.0,6.0,-4.5,11.75,0.0,0.12710118293762207,-0.01366040762513876,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,-3.9000000953674316,0.0,0.0,7.0,-0.5,13.0,0.0,1.4161083698272705,-0.2556862533092499,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-4.900000095367432,0.0,0.0,8.0,-4.5,13.0,0.0,1.4401583671569824,-0.3237053155899048,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
23.0,-2.0999999046325684,0.0,1.0,9.0,1.0,11.75,0.0,0.10913658142089844,-0.00996464490890503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,19.5,0.0,0.0,10.0,2.5,14.25,0.0,0.2690037190914154,0.391460657119751,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
11.399999618530273,22.899999618530273,0.0,4.0,11.0,7.5,0.0,0.0,-2.789454460144043,-5.603377819061279,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.0,-5.099999904632568,0.0,3.0,12.0,-3.5,11.75,0.0,0.221613347530365,-0.04347031190991402,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
12.399999618530273,23.299999237060547,0.0,4.0,13.0,16.5,0.0,0.0,-3.0672011375427246,-5.763370037078857,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,23.700000762939453,0.0,4.0,14.0,18.0,0.0,0.0,-3.199333906173706,-5.832631587982178,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.600000381469727,9.100000381469727,0.0,1.0,15.0,-3.0,12.0,0.0,-0.12208779901266098,-0.041766878217458725,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.399999618530273,23.899999618530273,0.0,0.0,16.0,22.0,13.5,0.0,-0.03876875713467598,-0.06434537470340729,1.0,1.0,20.0,19.0,0.0,1.0,19.0,3.0
20.799999237060547,19.700000762939453,0.0,0.0,17.0,0.5,13.0,0.0,0.08995600789785385,0.08519873023033142,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
20.600000381469727,20.100000381469727,0.0,0.0,18.0,5.0,13.0,0.0,0.07063212990760803,0.06891775876283646,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
16.0,23.899999618530273,0.0,0.0,19.0,23.0,13.25,0.0,-0.0635850727558136,-0.09498020261526108,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
29.0,-5.300000190734863,0.0,1.0,20.0,5.0,11.75,0.0,0.2078550010919571,-0.03798729553818703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,11.300000190734863,0.0,3.0,21.0,-4.5,11.75,0.0,-0.3990341126918793,-0.16456516087055206,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,8.899999618530273,0.0,3.0,22.0,-2.5,12.0,0.0,-0.09422317892313004,-0.029527684673666954,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
28.799999237060547,6.5,0.0,2.0,23.0,15.0,-3.5,0.0,-14.75162410736084,-3.329359531402588,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,3.0999999046325684,0.0,2.0,24.0,19.0,-0.75,0.0,-12.482460021972656,-1.264562964439392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,24.299999237060547,0.0,0.0,25.0,26.5,13.0,0.0,-0.034952469170093536,-0.04083389788866043,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
31.600000381469727,3.9000000953674316,0.0,2.0,26.0,5.0,-0.75,0.0,-12.44631290435791,-1.5360956192016602,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,24.700000762939453,0.0,0.0,27.0,27.5,13.0,0.0,-0.008450081571936607,-0.009401666931807995,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
