x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,3.700000047683716,0.0,2.0,0.0,5.5,-1.75,0.0,-11.147784233093262,-5.728722095489502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,6.5,0.0,0.0,1.0,-0.5,12.75,0.0,-0.067448191344738,-0.06642625480890274,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,3.5,0.0,2.0,2.0,-4.5,-1.75,0.0,-12.051797866821289,-4.793328285217285,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
7.0,6.5,0.0,0.0,3.0,-4.5,13.0,0.0,0.09762261807918549,0.0906495749950409,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,8.100000381469727,0.0,2.0,4.0,-5.0,-2.25,0.0,-4.8384013175964355,-7.257602214813232,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
9.199999809265137,6.699999809265137,0.0,3.0,5.0,4.0,12.5,0.0,-0.05752618983387947,-0.04189407452940941,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,6.900000095367432,0.0,1.0,6.0,-4.0,12.5,0.0,0.029630452394485474,0.0182544756680727,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-0.5,0.0,1.0,7.0,-3.5,12.0,0.0,0.2831285893917084,-0.008527969010174274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,15.100000381469727,0.0,0.0,8.0,-2.0,12.75,0.0,-0.14916378259658813,-0.17596663534641266,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
22.600000381469727,0.10000000149011612,0.0,3.0,9.0,-4.0,12.0,0.0,0.24368558824062347,0.0010782547760754824,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
11.199999809265137,19.299999237060547,0.0,0.0,10.0,18.5,13.25,0.0,-0.12124808132648468,-0.2089364230632782,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
12.800000190734863,19.299999237060547,0.0,0.0,11.0,13.5,12.75,0.0,-0.22415828704833984,-0.33798864483833313,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
12.600000381469727,19.5,0.0,0.0,12.0,16.0,13.25,0.0,-0.0823301151394844,-0.12741564214229584,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
13.600000381469727,19.899999618530273,0.0,0.0,13.0,20.5,13.25,0.0,-0.05812031030654907,-0.08504368364810944,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
12.0,22.5,0.0,4.0,14.0,10.5,0.0,0.0,-3.0794622898101807,-5.773992538452148,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.799999237060547,-2.5,0.0,1.0,15.0,-4.0,11.75,0.0,0.10909298062324524,-0.010571026243269444,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.200000762939453,20.299999237060547,0.0,0.0,16.0,31.5,13.0,0.0,-0.01464362908154726,-0.01633327826857567,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
27.200000762939453,8.699999809265137,0.0,3.0,17.0,0.0,12.25,0.0,0.11906572431325912,0.038083516061306,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
28.200000762939453,3.0999999046325684,0.0,2.0,18.0,22.5,-0.25,0.0,-11.982735633850098,-1.3172509670257568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
