x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-7.099999904632568,0.0,2.0,0.0,-1.0,10.0,0.0,0.020896349102258682,-0.03371910750865936,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
3.200000047683716,8.100000381469727,0.0,4.0,1.0,-2.5,0.0,0.0,-1.9881641864776611,-5.032540798187256,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-6.900000095367432,0.0,1.0,2.0,-0.5,11.5,0.0,0.3104107975959778,-0.19471223652362823,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.199999809265137,9.5,0.0,0.0,3.0,4.0,13.0,0.0,0.06788180768489838,0.06322325021028519,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,9.300000190734863,0.0,0.0,4.0,-5.0,13.0,0.0,0.11953398585319519,0.10293204337358475,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.0,7.5,0.0,1.0,5.0,18.0,12.5,0.0,0.028073584660887718,0.016196297481656075,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,4.699999809265137,0.0,2.0,6.0,10.5,-2.75,0.0,-13.725049018859863,-3.9819583892822266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,6.900000095367432,0.0,1.0,7.0,2.5,12.25,0.25,0.0973680168390274,0.036914244294166565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-10.5,0.0,3.0,8.0,-4.5,11.75,0.25,0.35544058680534363,-0.20065192878246307,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
21.0,-7.300000190734863,0.0,1.0,9.0,-5.0,11.5,0.25,0.019314123317599297,-0.006713957525789738,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,-9.100000381469727,0.0,1.0,10.0,-5.0,11.5,0.25,0.09266531467437744,-0.041335999965667725,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,-8.100000381469727,0.0,1.0,11.0,3.5,11.75,0.25,0.24737289547920227,-0.08788248151540756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-10.300000190734863,0.0,1.0,12.0,0.0,11.5,0.25,0.0938665121793747,-0.042035870254039764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-11.699999809265137,0.0,1.0,13.0,-1.0,11.75,0.25,0.33206701278686523,-0.16892105340957642,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,-8.300000190734863,0.0,1.0,14.0,-4.0,11.75,0.25,0.23554742336273193,-0.07947331666946411,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,19.5,0.0,0.0,15.0,1.5,13.0,0.0,-0.04711194708943367,-0.05341179668903351,1.0,1.0,20.0,21.0,16.0,1.0,18.0,3.0
26.0,-4.5,0.0,1.0,16.0,-1.5,11.75,0.25,0.10977859795093536,-0.019000142812728882,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,-4.300000190734863,0.0,1.0,17.0,0.0,11.75,0.25,0.10111816227436066,-0.016470005735754967,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-7.699999809265137,0.0,1.0,18.0,-4.5,11.75,0.25,0.20841209590435028,-0.06220051273703575,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,-11.699999809265137,0.0,1.0,19.0,5.0,11.75,0.25,0.31829217076301575,-0.15262369811534882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-7.699999809265137,0.0,1.0,20.0,-2.5,11.75,0.25,0.20511862635612488,-0.06028295308351517,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,-15.300000190734863,0.0,1.0,21.0,-0.5,11.5,0.25,0.2175423949956894,-0.14598238468170166,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.399999618530273,-1.899999976158142,0.0,1.0,22.0,4.5,12.0,0.25,0.2675318717956543,-0.018551480025053024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,24.100000381469727,0.0,4.0,23.0,9.0,0.0,0.0,-3.2772305011749268,-5.894124507904053,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.600000381469727,-6.699999809265137,0.0,1.0,24.0,2.5,11.75,0.25,0.16655799746513367,-0.040432557463645935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-15.300000190734863,0.0,1.0,25.0,7.0,11.5,0.25,0.19776633381843567,-0.12400921434164047,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,23.899999618530273,0.0,0.0,26.0,18.0,13.25,0.0,-0.05811512470245361,-0.08170302957296371,1.0,2.0,20.0,19.0,0.0,1.0,19.0,3.0
24.200000762939453,17.5,0.0,0.0,27.0,6.0,12.75,0.0,0.07749290019273758,0.056038253009319305,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
