x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,9.699999809265137,0.0,4.0,0.0,10.5,0.0,0.0,-1.3267422914505005,-4.289801120758057,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,-2.0999999046325684,0.0,3.0,1.0,-5.0,11.75,0.5,0.2803563177585602,-0.02777114138007164,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,8.699999809265137,0.0,1.0,2.0,6.0,11.75,0.5,-0.02079191617667675,-0.008003967814147472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,16.100000381469727,0.0,2.0,3.0,-1.0,4.5,0.0,-4.753808975219727,-3.904914379119873,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,-0.699999988079071,0.0,1.0,4.0,0.0,11.75,0.5,0.2371854931116104,-0.0063857631757855415,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,23.5,0.0,4.0,5.0,25.0,0.0,0.0,-2.6418049335479736,-5.445826053619385,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.600000381469727,-1.899999976158142,0.0,1.0,6.0,4.0,11.75,0.5,0.2642369568347931,-0.018874065950512886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,5.099999904632568,0.0,2.0,7.0,9.0,-3.25,0.0,-14.459226608276367,-2.793259620666504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,8.5,0.0,1.0,8.0,-4.5,11.75,0.5,0.013132935389876366,0.004260685294866562,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
28.0,-0.10000000149011612,0.0,1.0,9.0,-3.0,11.75,0.5,0.22254374623298645,-0.0007947991252876818,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
12.199999809265137,25.899999618530273,0.0,4.0,10.0,25.0,0.0,0.0,-2.5309360027313232,-5.373051643371582,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.200000762939453,0.699999988079071,0.0,1.0,11.0,0.5,11.75,0.5,0.20495997369289398,0.004913424141705036,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-1.7000000476837158,0.0,1.0,12.0,-4.0,11.75,0.5,0.25633716583251953,-0.014923740178346634,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,-10.699999809265137,0.0,3.0,13.0,-2.0,12.25,0.5,0.8398791551589966,-0.32798200845718384,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
