x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-4.300000190734863,0.0,1.0,0.0,-2.0,11.25,0.0,0.12872694432735443,-0.07480078935623169,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-6.699999809265137,0.0,1.0,1.0,-3.0,10.75,0.0,0.1136801615357399,-0.12284791469573975,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
7.400000095367432,-6.300000190734863,0.0,3.0,2.0,-5.0,11.0,0.0,0.13501006364822388,-0.11494100093841553,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-14.300000190734863,0.0,0.0,3.0,19.0,13.0,0.0,1.095920443534851,-1.284562587738037,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
13.600000381469727,-13.5,0.0,3.0,4.0,15.0,12.0,0.0,0.7027897238731384,-0.6976221203804016,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
15.199999809265137,-11.899999618530273,0.0,1.0,5.0,14.0,11.0,-0.25,0.21693472564220428,-0.1698370724916458,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,12.300000190734863,0.0,2.0,6.0,2.0,-9.75,0.0,-14.542223930358887,-10.64698600769043,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,11.899999618530273,0.0,2.0,7.0,-1.0,-9.25,0.0,-14.736907958984375,-10.195883750915527,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
20.600000381469727,4.5,0.0,2.0,8.0,12.0,-2.75,0.0,-14.075200080871582,-3.0746796131134033,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,4.5,0.0,2.0,9.0,-4.5,-3.0,0.0,-14.361883163452148,-2.992058753967285,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,-9.300000190734863,0.0,1.0,10.0,4.5,11.5,-0.25,0.2681063115596771,-0.10655506700277328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-5.5,0.0,1.0,11.0,4.0,11.75,-0.25,0.3020438551902771,-0.06753013283014297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-1.100000023841858,0.0,1.0,12.0,14.0,12.0,-0.25,0.3142656087875366,-0.013609928078949451,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-11.5,0.0,1.0,13.0,10.0,11.25,-0.25,0.16319306194782257,-0.08159653097391129,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-1.7000000476837158,0.0,1.0,14.0,3.0,11.75,-0.25,0.09397584944963455,-0.006051476113498211,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,23.700000762939453,0.0,4.0,15.0,19.5,0.0,0.0,-3.2695837020874023,-5.870389461517334,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.600000381469727,-1.7000000476837158,0.0,1.0,16.0,-1.0,11.75,-0.25,0.09010688960552216,-0.005550062283873558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-0.10000000149011612,0.0,1.0,17.0,0.0,11.75,-0.25,0.009282062761485577,-3.3388714655302465e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-10.899999618530273,0.0,1.0,18.0,6.5,11.25,-0.25,0.07011404633522034,-0.028948601335287094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-0.30000001192092896,0.0,1.0,19.0,-1.5,11.75,-0.25,0.01892724074423313,-0.00019853748381137848,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
28.600000381469727,-2.0999999046325684,0.0,1.0,20.0,-0.5,11.75,-0.25,0.10643400251865387,-0.007815083488821983,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.0,-25.899999618530273,0.0,4.0,21.0,17.0,0.0,0.0,-1.381325602531433,3.252393960952759,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.799999237060547,-4.900000095367432,0.0,1.0,22.0,2.0,11.75,-0.25,0.23553770780563354,-0.040074124932289124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-4.300000190734863,0.0,1.0,23.0,-1.5,11.75,-0.25,0.20071811974048615,-0.02876959927380085,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,25.899999618530273,0.0,0.0,24.0,22.5,13.25,0.0,-0.12069444358348846,-0.20839907228946686,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
